# 64 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 64
MWEBV: 0
REDSHIFT_HELIO: 0.0646632228705312
REDSHIFT_CMB: 0.0646632228705312
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.51730578296425 g_PS1 2891.1111 133.1406 18.84733803340543 0.05
OBS: -4.258652891482125 g_PS1 4242.8259 195.3894 18.430861983062023 0.05
OBS: 0.0 g_PS1 5063.3327 233.1751 18.238908848210933 0.05
OBS: 4.258652891482125 g_PS1 4641.6216 213.7546 18.33332567778439 0.05
OBS: 8.51730578296425 g_PS1 3530.8701 162.6026 18.630295664623922 0.05
OBS: 12.775958674446375 g_PS1 2596.3513 119.5664 18.96409136535738 0.05
OBS: 17.0346115659285 g_PS1 1771.8501 81.5967 19.37893253498838 0.05
OBS: 21.293264457410626 g_PS1 1081.2049 49.7913 19.915230026569247 0.05
OBS: 25.55191734889275 g_PS1 766.3773 35.293 20.28889343739042 0.05
OBS: 29.810570240374876 g_PS1 549.1257 25.2882 20.650820526962512 0.05
OBS: 34.069223131857 g_PS1 473.1785 21.7907 20.812437592753348 0.05
OBS: 38.32787602333913 g_PS1 433.1408 19.9469 20.90842735450882 0.05
OBS: -8.51730578296425 r_PS1 2795.0066 128.7148 18.884042891175756 0.05
OBS: -4.258652891482125 r_PS1 4040.2568 186.0607 18.483977569176673 0.05
OBS: 0.0 r_PS1 4621.0903 212.8091 18.338138871705084 0.05
OBS: 4.258652891482125 r_PS1 4501.0909 207.2829 18.36670553505597 0.05
OBS: 8.51730578296425 r_PS1 4079.1887 187.8536 18.47356550521028 0.05
OBS: 12.775958674446375 r_PS1 3098.8727 142.7084 18.77199064628042 0.05
OBS: 17.0346115659285 r_PS1 2437.1749 112.2361 19.032783247825503 0.05
OBS: 21.293264457410626 r_PS1 2283.5124 105.1596 19.103491568745852 0.05
OBS: 25.55191734889275 r_PS1 1775.2789 81.7546 19.376833504041628 0.05
OBS: 29.810570240374876 r_PS1 1514.8206 69.7601 19.549096997810018 0.05
OBS: 34.069223131857 r_PS1 1168.6565 53.8186 19.830782846270765 0.05
OBS: 38.32787602333913 r_PS1 988.2163 45.509 20.012869938132635 0.05
OBS: -8.51730578296425 i_PS1 2566.9391 118.2119 18.976461070861394 0.05
OBS: -4.258652891482125 i_PS1 3600.3774 165.8035 18.60912991821601 0.05
OBS: 0.0 i_PS1 3446.0905 158.6983 18.656683294289632 0.05
OBS: 4.258652891482125 i_PS1 3113.5066 143.3823 18.766875529004903 0.05
OBS: 8.51730578296425 i_PS1 2453.5636 112.9908 19.025506704536905 0.05
OBS: 12.775958674446375 i_PS1 2105.3486 96.9549 19.191689946339388 0.05
OBS: 17.0346115659285 i_PS1 1725.2074 79.4487 19.407896724005294 0.05
OBS: 21.293264457410626 i_PS1 1939.3543 89.3106 19.280857115683137 0.05
OBS: 25.55191734889275 i_PS1 1949.8679 89.7947 19.274987035105518 0.05
OBS: 29.810570240374876 i_PS1 1728.8913 79.6184 19.405580781764975 0.05
OBS: 34.069223131857 i_PS1 1319.7955 60.7788 19.698733360908797 0.05
OBS: 38.32787602333913 i_PS1 1101.4043 50.7215 19.895133125740912 0.05
OBS: -8.51730578296425 z_PS1 2145.7636 98.8161 19.17104530699336 0.05
OBS: -4.258652891482125 z_PS1 3156.6591 145.3695 18.751930778553767 0.05
OBS: 0.0 z_PS1 3064.6067 141.1304 18.784063147068633 0.05
OBS: 4.258652891482125 z_PS1 2576.0653 118.6322 18.972607837483764 0.05
OBS: 8.51730578296425 z_PS1 1914.9612 88.1872 19.294600075001984 0.05
OBS: 12.775958674446375 z_PS1 1642.7957 75.6535 19.461041098482355 0.05
OBS: 17.0346115659285 z_PS1 1465.8278 67.5039 19.584792599518824 0.05
OBS: 21.293264457410626 z_PS1 1555.9446 71.6539 19.520014685993576 0.05
OBS: 25.55191734889275 z_PS1 1588.8156 73.1677 19.497316290254865 0.05
OBS: 29.810570240374876 z_PS1 1455.632 67.0343 19.59237101618047 0.05
OBS: 34.069223131857 z_PS1 1201.9758 55.353 19.800260717372012 0.05
OBS: 38.32787602333913 z_PS1 951.7946 43.8318 20.053641861433913 0.05
END:
