# 150 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 150
MWEBV: 0
REDSHIFT_HELIO: 0.0733490274382493
REDSHIFT_CMB: 0.0733490274382493
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.586792219505995 g_PS1 1716.5218 79.0488 19.413376685975457 0.05
OBS: -4.293396109752997 g_PS1 3143.7616 144.7756 18.756375977387034 0.05
OBS: 0.0 g_PS1 3304.931 152.1977 18.702093999078414 0.05
OBS: 4.293396109752997 g_PS1 2698.412 124.2665 18.92222933346899 0.05
OBS: 8.586792219505995 g_PS1 1854.7294 85.4134 19.32929858257132 0.05
OBS: 12.880188329258992 g_PS1 1227.04 56.5073 19.777853193106587 0.05
OBS: 17.17358443901199 g_PS1 905.8824 41.7174 20.107320483928163 0.05
OBS: 21.466980548764987 g_PS1 597.2006 27.5021 20.55969932121353 0.05
OBS: 25.760376658517984 g_PS1 412.2449 18.9846 20.962111679007574 0.05
OBS: 30.05377276827098 g_PS1 303.0761 13.9572 21.29612085433391 0.05
OBS: 34.34716887802398 g_PS1 258.3339 11.8967 21.46954647695586 0.05
OBS: 38.640564987776976 g_PS1 256.5327 11.8138 21.477143341668413 0.05
OBS: -8.586792219505995 r_PS1 1702.8711 78.4201 19.422045534985763 0.05
OBS: -4.293396109752997 r_PS1 2773.5878 127.7284 18.89239520966919 0.05
OBS: 0.0 r_PS1 3093.0333 142.4394 18.774038508265534 0.05
OBS: 4.293396109752997 r_PS1 2878.8918 132.5779 18.85193665669076 0.05
OBS: 8.586792219505995 r_PS1 2149.8185 99.0028 19.168995496379832 0.05
OBS: 12.880188329258992 r_PS1 1866.4419 85.9528 19.322463806731424 0.05
OBS: 17.17358443901199 r_PS1 1647.6627 75.8777 19.457829220127365 0.05
OBS: 21.466980548764987 r_PS1 1485.956 68.4308 19.569985141311612 0.05
OBS: 25.760376658517984 r_PS1 1185.8383 54.6099 19.81493634797746 0.05
OBS: 30.05377276827098 r_PS1 794.1877 36.5737 20.250192120191027 0.05
OBS: 34.34716887802398 r_PS1 603.6169 27.7976 20.548096591283663 0.05
OBS: 38.640564987776976 r_PS1 543.479 25.0281 20.66204300117603 0.05
OBS: -8.586792219505995 i_PS1 1458.9631 67.1877 19.589889203030424 0.05
OBS: -4.293396109752997 i_PS1 2240.2475 103.1672 19.124259986923537 0.05
OBS: 0.0 i_PS1 2407.3156 110.861 19.04616741147832 0.05
OBS: 4.293396109752997 i_PS1 1928.5337 88.8123 19.2869318993947 0.05
OBS: 8.586792219505995 i_PS1 1349.4746 62.1456 19.67458817370016 0.05
OBS: 12.880188329258992 i_PS1 1132.3193 52.1452 19.8650777394509 0.05
OBS: 17.17358443901199 i_PS1 1263.5448 58.1884 19.74602341388633 0.05
OBS: 21.466980548764987 i_PS1 1659.74 76.4339 19.449899852281742 0.05
OBS: 25.760376658517984 i_PS1 1409.7984 64.9236 19.62710743266738 0.05
OBS: 30.05377276827098 i_PS1 965.3997 44.4583 20.038232097517557 0.05
OBS: 34.34716887802398 i_PS1 680.1119 31.3203 20.418548992283593 0.05
OBS: 38.640564987776976 i_PS1 604.7867 27.8515 20.545994421523535 0.05
OBS: -8.586792219505995 z_PS1 1385.3868 63.7994 19.64607237404185 0.05
OBS: -4.293396109752997 z_PS1 1964.3923 90.4636 19.266929446156137 0.05
OBS: 0.0 z_PS1 2032.7673 93.6124 19.22978083474482 0.05
OBS: 4.293396109752997 z_PS1 1635.0527 75.297 19.466170608532526 0.05
OBS: 8.586792219505995 z_PS1 1082.4624 49.8492 19.913967984771816 0.05
OBS: 12.880188329258992 z_PS1 1048.9673 48.3067 19.94809508277608 0.05
OBS: 17.17358443901199 z_PS1 1017.9248 46.8772 19.980710768672697 0.05
OBS: 21.466980548764987 z_PS1 1193.5159 54.9634 19.80792949649987 0.05
OBS: 25.760376658517984 z_PS1 1126.8983 51.8956 19.870288207633983 0.05
OBS: 30.05377276827098 z_PS1 862.3397 39.7122 20.16080402566926 0.05
OBS: 34.34716887802398 z_PS1 672.9369 30.9899 20.430064139720294 0.05
OBS: 38.640564987776976 z_PS1 573.5684 26.4138 20.60353692675892 0.05
END:
