# 55 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 55
MWEBV: 0
REDSHIFT_HELIO: 0.022369492272023707
REDSHIFT_CMB: 0.022369492272023707
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.17895593817619 g_PS1 31639.6475 1457.0596 16.249420909851754 0.05
OBS: -4.089477969088095 g_PS1 51084.6451 2352.5348 15.729274048713807 0.05
OBS: 0.0 g_PS1 51330.1849 2363.8424 15.724067928983564 0.05
OBS: 4.089477969088095 g_PS1 53034.2657 2442.3182 15.688608600183477 0.05
OBS: 8.17895593817619 g_PS1 44288.9971 2039.5837 15.884260385040841 0.05
OBS: 12.268433907264285 g_PS1 35974.5542 1656.6894 16.110011446720353 0.05
OBS: 16.35791187635238 g_PS1 26518.7968 1221.2357 16.44111546314041 0.05
OBS: 20.447389845440473 g_PS1 15878.6972 731.241 16.997962831893428 0.05
OBS: 24.53686781452857 g_PS1 11435.1078 526.6062 17.35439934262355 0.05
OBS: 28.626345783616664 g_PS1 7422.3319 341.811 17.823649072457723 0.05
OBS: 32.71582375270476 g_PS1 6002.5087 276.4257 18.054168011588864 0.05
OBS: 36.80530172179285 g_PS1 5108.699 235.2643 18.229224211646788 0.05
OBS: -8.17895593817619 r_PS1 29671.1645 1366.4076 16.319163520800345 0.05
OBS: -4.089477969088095 r_PS1 48259.525 2222.4333 15.79104239281828 0.05
OBS: 0.0 r_PS1 57296.9957 2638.6242 15.60467037323473 0.05
OBS: 4.089477969088095 r_PS1 50201.2821 2311.8545 15.748212977338076 0.05
OBS: 8.17895593817619 r_PS1 43197.7289 1989.3289 15.911347713438706 0.05
OBS: 12.268433907264285 r_PS1 32648.4623 1503.5173 16.215343172417636 0.05
OBS: 16.35791187635238 r_PS1 25301.892 1165.1952 16.492117506621078 0.05
OBS: 20.447389845440473 r_PS1 24527.1362 1129.5164 16.525882892179318 0.05
OBS: 24.53686781452857 r_PS1 21025.9116 968.279 16.693112914727944 0.05
OBS: 28.626345783616664 r_PS1 19741.445 909.1271 16.761552653869323 0.05
OBS: 32.71582375270476 r_PS1 16288.6298 750.1191 16.970288619202925 0.05
OBS: 36.80530172179285 r_PS1 11284.196 519.6564 17.368823448109026 0.05
OBS: -8.17895593817619 i_PS1 22604.4576 1040.9737 16.614514776123418 0.05
OBS: -4.089477969088095 i_PS1 27882.8151 1284.0511 16.386658453984577 0.05
OBS: 0.0 i_PS1 25686.1124 1182.8892 16.475754055016985 0.05
OBS: 4.089477969088095 i_PS1 23657.102 1089.4498 16.56509614592783 0.05
OBS: 8.17895593817619 i_PS1 21040.6869 968.9594 16.69235021322199 0.05
OBS: 12.268433907264285 i_PS1 14859.6076 684.3102 17.06998164814291 0.05
OBS: 16.35791187635238 i_PS1 12792.3393 589.109 17.23262507243377 0.05
OBS: 20.447389845440473 i_PS1 13543.8143 623.7157 17.170647524313612 0.05
OBS: 24.53686781452857 i_PS1 16875.2029 777.1318 16.93187749007831 0.05
OBS: 28.626345783616664 i_PS1 16630.5598 765.8656 16.947732828330246 0.05
OBS: 32.71582375270476 i_PS1 14802.102 681.662 17.07419152182668 0.05
OBS: 36.80530172179285 i_PS1 10633.63 489.6968 17.43329613525689 0.05
OBS: -8.17895593817619 z_PS1 21581.8489 993.8809 16.66477837893755 0.05
OBS: -4.089477969088095 z_PS1 29940.2062 1378.7974 16.30936303353804 0.05
OBS: 0.0 z_PS1 27656.8058 1273.643 16.3954949490111 0.05
OBS: 4.089477969088095 z_PS1 24008.3487 1105.6253 16.549094275113994 0.05
OBS: 8.17895593817619 z_PS1 19604.8 902.8344 16.7690939594133 0.05
OBS: 12.268433907264285 z_PS1 17036.9818 784.582 16.921518349556813 0.05
OBS: 16.35791187635238 z_PS1 16692.7994 768.7318 16.94367706156242 0.05
OBS: 20.447389845440473 z_PS1 18973.3745 873.7562 16.804638555002736 0.05
OBS: 24.53686781452857 z_PS1 18071.3197 832.215 16.8575253248268 0.05
OBS: 28.626345783616664 z_PS1 15199.2368 699.9507 17.045445548447486 0.05
OBS: 32.71582375270476 z_PS1 14271.7546 657.2386 17.113806577196556 0.05
OBS: 36.80530172179285 z_PS1 11440.6871 526.8631 17.353869730988997 0.05
END:
