# 5 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5
MWEBV: 0
REDSHIFT_HELIO: 0.04635889589549464
REDSHIFT_CMB: 0.04635889589549464
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.370871167163957 g_PS1 7152.0711 329.365 17.863920448864313 0.05
OBS: -4.185435583581978 g_PS1 9967.4895 459.0199 17.503535537952626 0.05
OBS: 0.0 g_PS1 10320.2282 475.2641 17.465776750684036 0.05
OBS: 4.185435583581978 g_PS1 9167.9348 422.199 17.59432121411042 0.05
OBS: 8.370871167163957 g_PS1 8703.1871 400.7966 17.650804202072297 0.05
OBS: 12.556306750745936 g_PS1 6580.9895 303.0658 17.95427200098461 0.05
OBS: 16.741742334327913 g_PS1 5190.6711 239.0392 18.21194122405318 0.05
OBS: 20.92717791790989 g_PS1 4103.015 188.9508 18.467242249808102 0.05
OBS: 25.11261350149187 g_PS1 2753.966 126.8248 18.900103561202585 0.05
OBS: 29.29804908507385 g_PS1 1895.1044 87.2728 19.305917122452307 0.05
OBS: 33.48348466865583 g_PS1 1378.3358 63.4747 19.651612405589322 0.05
OBS: 37.668920252237804 g_PS1 1154.4812 53.1658 19.844032830655696 0.05
OBS: -8.370871167163957 r_PS1 6665.0229 306.9356 17.94049589188903 0.05
OBS: -4.185435583581978 r_PS1 9083.3385 418.3032 17.604386248346124 0.05
OBS: 0.0 r_PS1 9362.0169 431.1368 17.571576448692223 0.05
OBS: 4.185435583581978 r_PS1 8827.3353 406.5138 17.635425941221815 0.05
OBS: 8.370871167163957 r_PS1 7708.3227 354.9814 17.782600282279482 0.05
OBS: 12.556306750745936 r_PS1 6577.7555 302.9168 17.954805681228976 0.05
OBS: 16.741742334327913 r_PS1 6177.5795 284.4881 18.022954135167513 0.05
OBS: 20.92717791790989 r_PS1 6455.5868 297.2908 17.975160687410508 0.05
OBS: 25.11261350149187 r_PS1 5420.0675 249.6033 18.16498825826958 0.05
OBS: 29.29804908507385 r_PS1 4434.7281 204.2268 18.382832511275012 0.05
OBS: 33.48348466865583 r_PS1 3615.3777 166.4943 18.604615813989387 0.05
OBS: 37.668920252237804 r_PS1 3137.9525 144.5081 18.75838409214171 0.05
OBS: -8.370871167163957 i_PS1 5223.756 240.5629 18.205042799408293 0.05
OBS: -4.185435583581978 i_PS1 7211.9455 332.1224 17.85486891422165 0.05
OBS: 0.0 i_PS1 5768.0852 265.6301 18.097420838734756 0.05
OBS: 4.185435583581978 i_PS1 5173.3393 238.2411 18.215572593115382 0.05
OBS: 8.370871167163957 i_PS1 4152.1817 191.215 18.454309114390625 0.05
OBS: 12.556306750745936 i_PS1 3176.067 146.2633 18.745275861549146 0.05
OBS: 16.741742334327913 i_PS1 3166.9545 145.8436 18.748395424973136 0.05
OBS: 20.92717791790989 i_PS1 3578.9291 164.8158 18.615617272581463 0.05
OBS: 25.11261350149187 i_PS1 4146.158 190.9376 18.45588538767788 0.05
OBS: 29.29804908507385 i_PS1 4032.9701 185.7251 18.485937506202646 0.05
OBS: 33.48348466865583 i_PS1 3455.4455 159.1291 18.653739871677022 0.05
OBS: 37.668920252237804 i_PS1 2955.0216 136.0838 18.823598368637306 0.05
OBS: -8.370871167163957 z_PS1 4451.884 205.0168 18.378640397964467 0.05
OBS: -4.185435583581978 z_PS1 5276.8035 243.0058 18.19407270337235 0.05
OBS: 0.0 z_PS1 6154.7343 283.436 18.026976727382824 0.05
OBS: 4.185435583581978 z_PS1 5044.0387 232.2866 18.24305398270959 0.05
OBS: 8.370871167163957 z_PS1 4287.3349 197.4391 18.419531487171763 0.05
OBS: 12.556306750745936 z_PS1 3476.1414 160.0822 18.647256401568633 0.05
OBS: 16.741742334327913 z_PS1 3180.7583 146.4793 18.74367332886094 0.05
OBS: 20.92717791790989 z_PS1 3218.6636 148.2249 18.730811032662622 0.05
OBS: 25.11261350149187 z_PS1 3387.5626 156.003 18.675281676861474 0.05
OBS: 29.29804908507385 z_PS1 3368.2399 155.1132 18.68149246761072 0.05
OBS: 33.48348466865583 z_PS1 3178.1981 146.3614 18.74454759722057 0.05
OBS: 37.668920252237804 z_PS1 2347.1963 108.0924 19.073626450497116 0.05
END:
