# 133 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 133
MWEBV: 0
REDSHIFT_HELIO: 0.019688252660639546
REDSHIFT_CMB: 0.019688252660639546
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.157506021285116 g_PS1 28721.2669 1322.6632 16.354491018208776 0.05
OBS: -4.078753010642558 g_PS1 43771.6325 2015.7582 15.897018139679595 0.05
OBS: 0.0 g_PS1 45161.5018 2079.764 15.863079060223873 0.05
OBS: 4.078753010642558 g_PS1 45309.3712 2086.5737 15.859529913007298 0.05
OBS: 8.157506021285116 g_PS1 38411.9024 1768.9335 16.03883545940152 0.05
OBS: 12.236259031927673 g_PS1 26364.7648 1214.1423 16.447440246106883 0.05
OBS: 16.31501204257023 g_PS1 23105.0319 1064.026 16.590733566984188 0.05
OBS: 20.39376505321279 g_PS1 14599.1378 672.3151 17.089181981211276 0.05
OBS: 24.472518063855347 g_PS1 10116.6827 465.8905 17.48740468141712 0.05
OBS: 28.551271074497905 g_PS1 7482.4561 344.5798 17.814889560786465 0.05
OBS: 32.63002408514046 g_PS1 6162.8668 283.8105 18.02554305445806 0.05
OBS: 36.70877709578302 g_PS1 5518.41 254.1322 18.145465098128255 0.05
OBS: -8.157506021285116 r_PS1 24968.6649 1149.8495 16.506511697132595 0.05
OBS: -4.078753010642558 r_PS1 44168.6098 2034.0396 15.887215675537503 0.05
OBS: 0.0 r_PS1 49059.8916 2259.2915 15.773183539840325 0.05
OBS: 4.078753010642558 r_PS1 48456.1177 2231.4867 15.786628461822215 0.05
OBS: 8.157506021285116 r_PS1 40110.1548 1847.1409 15.991864154957751 0.05
OBS: 12.236259031927673 r_PS1 32906.8477 1515.4163 16.206784296620096 0.05
OBS: 16.31501204257023 r_PS1 31944.9194 1471.1179 16.238995507675057 0.05
OBS: 20.39376505321279 r_PS1 31564.6562 1453.6061 16.251997342425707 0.05
OBS: 24.472518063855347 r_PS1 24867.7583 1145.2026 16.510908406718652 0.05
OBS: 28.551271074497905 r_PS1 16295.0954 750.4169 16.969857730034455 0.05
OBS: 32.63002408514046 r_PS1 13213.1464 608.4879 17.19748438463145 0.05
OBS: 36.70877709578302 r_PS1 11431.9436 526.4605 17.35469981899716 0.05
OBS: -8.157506021285116 i_PS1 19298.8509 888.7449 16.78617137124294 0.05
OBS: -4.078753010642558 i_PS1 27274.6756 1256.0452 16.410601016953265 0.05
OBS: 0.0 i_PS1 28641.017 1318.9676 16.357528912311725 0.05
OBS: 4.078753010642558 i_PS1 27749.4195 1277.908 16.391865244854298 0.05
OBS: 8.157506021285116 i_PS1 21506.8553 990.4273 16.668557715237448 0.05
OBS: 12.236259031927673 i_PS1 19113.1214 880.1918 16.796670956506997 0.05
OBS: 16.31501204257023 i_PS1 18178.168 837.1356 16.85112471778881 0.05
OBS: 20.39376505321279 i_PS1 19158.2357 882.2694 16.79411121798254 0.05
OBS: 24.472518063855347 i_PS1 17954.4262 826.8319 16.864571174384 0.05
OBS: 28.551271074497905 i_PS1 13452.5352 619.5121 17.177989659476424 0.05
OBS: 32.63002408514046 i_PS1 10081.0257 464.2484 17.49123819342092 0.05
OBS: 36.70877709578302 i_PS1 9920.7487 456.8674 17.50863888160536 0.05
OBS: -8.157506021285116 z_PS1 16031.9271 738.2975 16.987535674502865 0.05
OBS: -4.078753010642558 z_PS1 26190.2029 1206.1034 16.454652844334312 0.05
OBS: 0.0 z_PS1 24638.5364 1134.6465 16.520962735583716 0.05
OBS: 4.078753010642558 z_PS1 22810.0358 1050.441 16.604685082024485 0.05
OBS: 8.157506021285116 z_PS1 24206.8833 1114.7682 16.540152809550204 0.05
OBS: 12.236259031927673 z_PS1 23214.4018 1069.0627 16.58560625802406 0.05
OBS: 16.31501204257023 z_PS1 22262.0307 1025.2044 16.63108805585614 0.05
OBS: 20.39376505321279 z_PS1 22215.666 1023.0692 16.63335165626975 0.05
OBS: 24.472518063855347 z_PS1 18478.8997 850.9848 16.83330972856052 0.05
OBS: 28.551271074497905 z_PS1 15235.0001 701.5977 17.04289384434097 0.05
OBS: 32.63002408514046 z_PS1 11151.038 513.5243 17.38171176050721 0.05
OBS: 36.70877709578302 z_PS1 8685.829 399.9972 17.652971816928314 0.05
END:
