# 184 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 184
MWEBV: 0
REDSHIFT_HELIO: 0.07169400261163542
REDSHIFT_CMB: 0.07169400261163542
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.573552020893084 g_PS1 4658.6276 214.5377 18.3293550192274 0.05
OBS: -4.286776010446542 g_PS1 6654.712 306.4608 17.9421768390661 0.05
OBS: 0.0 g_PS1 5902.2086 271.8067 18.072463621003397 0.05
OBS: 4.286776010446542 g_PS1 5889.9027 271.24 18.07472970567138 0.05
OBS: 8.573552020893084 g_PS1 5033.1466 231.785 18.245401051034726 0.05
OBS: 12.860328031339627 g_PS1 3561.4966 164.013 18.620918660351585 0.05
OBS: 17.147104041786168 g_PS1 2374.4548 109.3477 19.06109023533214 0.05
OBS: 21.43388005223271 g_PS1 1609.2451 74.1085 19.483444508643416 0.05
OBS: 25.720656062679254 g_PS1 1159.5946 53.4013 19.83923458202364 0.05
OBS: 30.007432073125795 g_PS1 1020.2946 46.9863 19.97818598304915 0.05
OBS: 34.294208083572336 g_PS1 840.5222 38.7075 20.188627001359052 0.05
OBS: 38.58098409401888 g_PS1 664.0749 30.5818 20.444457277734262 0.05
OBS: -8.573552020893084 r_PS1 3779.4266 174.049 18.55643521331705 0.05
OBS: -4.286776010446542 r_PS1 4926.207 226.8602 18.26871835960694 0.05
OBS: 0.0 r_PS1 4979.045 229.2935 18.257134875531854 0.05
OBS: 4.286776010446542 r_PS1 5087.9609 234.3093 18.23364059767305 0.05
OBS: 8.573552020893084 r_PS1 4470.0282 205.8524 18.374224352170977 0.05
OBS: 12.860328031339627 r_PS1 4007.542 184.5541 18.49280479842394 0.05
OBS: 17.147104041786168 r_PS1 3013.6604 138.7842 18.802264223008194 0.05
OBS: 21.43388005223271 r_PS1 2418.2803 111.3659 19.041233383841547 0.05
OBS: 25.720656062679254 r_PS1 2276.9035 104.8553 19.106638439895764 0.05
OBS: 30.007432073125795 r_PS1 1979.0473 91.1385 19.258859585043176 0.05
OBS: 34.294208083572336 r_PS1 1642.9313 75.6598 19.460951522466313 0.05
OBS: 38.58098409401888 r_PS1 1364.6846 62.846 19.662419265345335 0.05
OBS: -8.573552020893084 i_PS1 2562.9063 118.0262 18.97816819670778 0.05
OBS: -4.286776010446542 i_PS1 3166.4128 145.8187 18.748581175431596 0.05
OBS: 0.0 i_PS1 3147.0521 144.9271 18.75524015863356 0.05
OBS: 4.286776010446542 i_PS1 3330.3085 153.3664 18.693788840458907 0.05
OBS: 8.573552020893084 i_PS1 2732.5455 125.8384 18.908581492848935 0.05
OBS: 12.860328031339627 i_PS1 2148.7154 98.952 19.169552764349337 0.05
OBS: 17.147104041786168 i_PS1 1671.7773 76.9882 19.442053917817017 0.05
OBS: 21.43388005223271 i_PS1 1638.2371 75.4436 19.46405812154038 0.05
OBS: 25.720656062679254 i_PS1 1781.8938 82.0592 19.37279548444734 0.05
OBS: 30.007432073125795 i_PS1 1763.3528 81.2054 19.384151942564756 0.05
OBS: 34.294208083572336 i_PS1 1669.7886 76.8966 19.443346263299684 0.05
OBS: 38.58098409401888 i_PS1 1311.2184 60.3838 19.70581242957546 0.05
OBS: -8.573552020893084 z_PS1 2312.0729 106.4749 19.08999621266231 0.05
OBS: -4.286776010446542 z_PS1 2820.4702 129.8875 18.874196215084076 0.05
OBS: 0.0 z_PS1 2664.5861 122.7087 18.935925597501978 0.05
OBS: 4.286776010446542 z_PS1 2401.0983 110.5747 19.048975158201195 0.05
OBS: 8.573552020893084 z_PS1 1873.6686 86.2856 19.318268034897528 0.05
OBS: 12.860328031339627 z_PS1 1555.5878 71.6375 19.520263662483476 0.05
OBS: 17.147104041786168 z_PS1 1239.1554 57.0652 19.76718553680644 0.05
OBS: 21.43388005223271 z_PS1 1313.957 60.51 19.703547125101274 0.05
OBS: 25.720656062679254 z_PS1 1392.7752 64.1397 19.640297453623862 0.05
OBS: 30.007432073125795 z_PS1 1571.6217 72.3759 19.50912993158162 0.05
OBS: 34.294208083572336 z_PS1 1503.2668 69.228 19.55740982898667 0.05
OBS: 38.58098409401888 z_PS1 1122.9467 51.7136 19.87410214436279 0.05
END:
