# 20 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 20
MWEBV: 0
REDSHIFT_HELIO: 0.06526013693611801
REDSHIFT_CMB: 0.06526013693611801
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.522081095488945 g_PS1 7014.9339 323.0496 17.884941047570145 0.05
OBS: -4.261040547744472 g_PS1 8217.4319 378.4267 17.713159713023078 0.05
OBS: 0.0 g_PS1 8875.0309 408.7103 17.629575315429168 0.05
OBS: 4.261040547744472 g_PS1 8293.4687 381.9283 17.703159480141338 0.05
OBS: 8.522081095488945 g_PS1 6259.2894 288.2509 18.008687413452346 0.05
OBS: 12.783121643233418 g_PS1 4916.981 226.4353 18.270753671850414 0.05
OBS: 17.04416219097789 g_PS1 3745.1176 172.469 18.56633635315199 0.05
OBS: 21.30520273872236 g_PS1 2715.2351 125.0412 18.91548141785312 0.05
OBS: 25.566243286466836 g_PS1 2010.1962 92.573 19.24190387441994 0.05
OBS: 29.827283834211308 g_PS1 1472.1962 67.7971 19.580085767081354 0.05
OBS: 34.08832438195578 g_PS1 1223.467 56.3427 19.781019335689837 0.05
OBS: 38.34936492970025 g_PS1 868.0982 39.9774 20.153577812267553 0.05
OBS: -8.522081095488945 r_PS1 5717.4663 263.2991 18.106990957680363 0.05
OBS: -4.261040547744472 r_PS1 8070.1448 371.6439 17.73279668373646 0.05
OBS: 0.0 r_PS1 7920.608 364.7575 17.753103700541608 0.05
OBS: 4.261040547744472 r_PS1 7720.2359 355.53 17.78092357715839 0.05
OBS: 8.522081095488945 r_PS1 6062.726 279.1989 18.04333014272583 0.05
OBS: 12.783121643233418 r_PS1 5159.6238 237.6095 18.218454909604805 0.05
OBS: 17.04416219097789 r_PS1 4404.3257 202.8267 18.390301441670793 0.05
OBS: 21.30520273872236 r_PS1 3867.4414 178.1023 18.531440632196507 0.05
OBS: 25.566243286466836 r_PS1 3578.2028 164.7823 18.615837632256007 0.05
OBS: 29.827283834211308 r_PS1 3292.7819 151.6382 18.706092587966506 0.05
OBS: 34.08832438195578 r_PS1 2583.4602 118.9727 18.969495548333107 0.05
OBS: 38.34936492970025 r_PS1 2027.407 93.3655 19.232647651394146 0.05
OBS: -8.522081095488945 i_PS1 4538.3373 208.9982 18.35775806488009 0.05
OBS: -4.261040547744472 i_PS1 4590.8401 211.416 18.345269589242328 0.05
OBS: 0.0 i_PS1 4126.6657 190.04 18.461001784330065 0.05
OBS: 4.261040547744472 i_PS1 3699.6992 170.3774 18.57958395315605 0.05
OBS: 8.522081095488945 i_PS1 2821.2614 129.9239 18.873891668785955 0.05
OBS: 12.783121643233418 i_PS1 2650.5769 122.0636 18.941648973701014 0.05
OBS: 17.04416219097789 i_PS1 2123.3528 97.784 19.182444597555353 0.05
OBS: 21.30520273872236 i_PS1 2374.8136 109.3642 19.060926185738225 0.05
OBS: 25.566243286466836 i_PS1 2696.412 124.1744 18.923034359367193 0.05
OBS: 29.827283834211308 i_PS1 2674.9077 123.1841 18.931728003262375 0.05
OBS: 34.08832438195578 i_PS1 2380.8868 109.6439 19.058153112951658 0.05
OBS: 38.34936492970025 i_PS1 2164.1424 99.6624 19.161785405994348 0.05
OBS: -8.522081095488945 z_PS1 3881.6075 178.7546 18.52747094969184 0.05
OBS: -4.261040547744472 z_PS1 4247.6881 195.6133 18.42961844934419 0.05
OBS: 0.0 z_PS1 3593.96 165.508 18.6110668931616 0.05
OBS: 4.261040547744472 z_PS1 2941.1609 135.4455 18.828703024679285 0.05
OBS: 8.522081095488945 z_PS1 2689.9212 123.8755 18.92565109068639 0.05
OBS: 12.783121643233418 z_PS1 2060.8648 94.9063 19.214876247756955 0.05
OBS: 17.04416219097789 z_PS1 1836.4239 84.5704 19.340067675202107 0.05
OBS: 21.30520273872236 z_PS1 1867.9679 86.0231 19.32157645754796 0.05
OBS: 25.566243286466836 z_PS1 1945.3565 89.587 19.277502009891375 0.05
OBS: 29.827283834211308 z_PS1 2131.3602 98.1528 19.178357882723787 0.05
OBS: 34.08832438195578 z_PS1 2027.5989 93.3744 19.232544876192154 0.05
OBS: 38.34936492970025 z_PS1 1627.4777 74.9481 19.47121236184662 0.05
END:
