# 25 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 25
MWEBV: 0
REDSHIFT_HELIO: 0.041987603967252936
REDSHIFT_CMB: 0.041987603967252936
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.335900831738023 g_PS1 8735.2898 402.275 17.64680670806237 0.05
OBS: -4.1679504158690115 g_PS1 13565.9215 624.7338 17.168876748276315 0.05
OBS: 0.0 g_PS1 15614.4169 719.0705 17.016185573745926 0.05
OBS: 4.1679504158690115 g_PS1 13940.4735 641.9825 17.139306185808607 0.05
OBS: 8.335900831738023 g_PS1 9519.2579 438.378 17.553492264823717 0.05
OBS: 12.503851247607034 g_PS1 7034.4953 323.9505 17.881917636074114 0.05
OBS: 16.671801663476046 g_PS1 5481.656 252.4396 18.15272054710035 0.05
OBS: 20.839752079345057 g_PS1 4122.0671 189.8282 18.462212359114265 0.05
OBS: 25.00770249521407 g_PS1 2752.895 126.7755 18.900525877888875 0.05
OBS: 29.17565291108308 g_PS1 1999.3286 92.0725 19.247789528449985 0.05
OBS: 33.34360332695209 g_PS1 1532.3474 70.5672 19.536606895524432 0.05
OBS: 37.51155374282111 g_PS1 1402.8848 64.6052 19.632444950568797 0.05
OBS: -8.335900831738023 r_PS1 8538.6108 393.2176 17.671531959995963 0.05
OBS: -4.1679504158690115 r_PS1 12205.4706 562.0827 17.283613680850625 0.05
OBS: 0.0 r_PS1 14003.366 644.8788 17.134418898695937 0.05
OBS: 4.1679504158690115 r_PS1 12695.6264 584.6552 17.240864664227928 0.05
OBS: 8.335900831738023 r_PS1 10320.1472 475.2603 17.465785274277113 0.05
OBS: 12.503851247607034 r_PS1 8265.8334 380.6557 17.70678338213378 0.05
OBS: 16.671801663476046 r_PS1 7064.1612 325.3166 17.877348495179483 0.05
OBS: 20.839752079345057 r_PS1 6916.4641 318.5149 17.900289685938862 0.05
OBS: 25.00770249521407 r_PS1 6039.0297 278.1076 18.047582085122833 0.05
OBS: 29.17565291108308 r_PS1 4238.4849 195.1894 18.431973392518398 0.05
OBS: 33.34360332695209 r_PS1 3444.7352 158.6359 18.657110379368085 0.05
OBS: 37.51155374282111 r_PS1 3118.8247 143.6272 18.765022579981714 0.05
OBS: -8.335900831738023 i_PS1 5648.8849 260.1408 18.12009318966808 0.05
OBS: -4.1679504158690115 i_PS1 7429.0122 342.1187 17.82267232020899 0.05
OBS: 0.0 i_PS1 7580.4114 349.0908 17.80076806639452 0.05
OBS: 4.1679504158690115 i_PS1 7432.5342 342.2808 17.822157707436272 0.05
OBS: 8.335900831738023 i_PS1 5843.9327 269.123 18.08323699349263 0.05
OBS: 12.503851247607034 i_PS1 4106.9258 189.1309 18.46620786042505 0.05
OBS: 16.671801663476046 i_PS1 4161.5533 191.6466 18.45186135870862 0.05
OBS: 20.839752079345057 i_PS1 5057.3483 232.8995 18.240192842888334 0.05
OBS: 25.00770249521407 i_PS1 4734.6102 218.0369 18.311789425338024 0.05
OBS: 29.17565291108308 i_PS1 4056.0025 186.7858 18.479754454657265 0.05
OBS: 33.34360332695209 i_PS1 3783.3461 174.2295 18.555309820733953 0.05
OBS: 37.51155374282111 i_PS1 2753.9223 126.8228 18.900120806033055 0.05
OBS: -8.335900831738023 z_PS1 5056.0694 232.8406 18.2404674319529 0.05
OBS: -4.1679504158690115 z_PS1 6871.1442 316.4279 17.907427341021574 0.05
OBS: 0.0 z_PS1 7274.1832 334.9885 17.845539418813175 0.05
OBS: 4.1679504158690115 z_PS1 5974.0406 275.1147 18.059329577253255 0.05
OBS: 8.335900831738023 z_PS1 5349.266 246.3428 18.179264507602355 0.05
OBS: 12.503851247607034 z_PS1 5007.208 230.5904 18.25101092256974 0.05
OBS: 16.671801663476046 z_PS1 4247.4492 195.6023 18.429679511664457 0.05
OBS: 20.839752079345057 z_PS1 4793.6718 220.7567 18.29832926148609 0.05
OBS: 25.00770249521407 z_PS1 4595.7629 211.6427 18.344105952128853 0.05
OBS: 29.17565291108308 z_PS1 3723.2868 171.4637 18.57268376490749 0.05
OBS: 33.34360332695209 z_PS1 2958.7544 136.2557 18.822227691141737 0.05
OBS: 37.51155374282111 z_PS1 2361.6708 108.759 19.06695160452175 0.05
END:
