# 37 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 37
MWEBV: 0
REDSHIFT_HELIO: 0.07990570336677653
REDSHIFT_CMB: 0.07990570336677653
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.639245626934212 g_PS1 2614.9224 120.4216 18.956352981276684 0.05
OBS: -4.319622813467106 g_PS1 3174.0776 146.1717 18.745956142232743 0.05
OBS: 0.0 g_PS1 3184.2713 146.6411 18.742474834725304 0.05
OBS: 4.319622813467106 g_PS1 2729.7053 125.7076 18.909710589726494 0.05
OBS: 8.639245626934212 g_PS1 2132.519 98.2061 19.177767721301073 0.05
OBS: 12.958868440401318 g_PS1 1533.6147 70.6256 19.535709314467855 0.05
OBS: 17.278491253868424 g_PS1 1231.9863 56.7351 19.773485327523606 0.05
OBS: 21.59811406733553 g_PS1 890.3326 41.0013 20.12611932827679 0.05
OBS: 25.917736880802636 g_PS1 588.1682 27.0861 20.57624615910855 0.05
OBS: 30.237359694269742 g_PS1 463.4018 21.3404 20.83510564963952 0.05
OBS: 34.55698250773685 g_PS1 335.8031 15.4643 21.184788331068308 0.05
OBS: 38.876605321203954 g_PS1 277.9644 12.8007 21.390026974803394 0.05
OBS: -8.639245626934212 r_PS1 2203.3941 101.47 19.14226954668862 0.05
OBS: -4.319622813467106 r_PS1 2933.7345 135.1035 18.83144799499438 0.05
OBS: 0.0 r_PS1 3085.3594 142.0861 18.77673559560336 0.05
OBS: 4.319622813467106 r_PS1 2756.6096 126.9466 18.899061830830142 0.05
OBS: 8.639245626934212 r_PS1 2454.6379 113.0403 19.02503142603328 0.05
OBS: 12.958868440401318 r_PS1 2143.1744 98.6968 19.172356235108445 0.05
OBS: 17.278491253868424 r_PS1 1646.0581 75.8038 19.4588870719374 0.05
OBS: 21.59811406733553 r_PS1 1594.0772 73.41 19.493726601449104 0.05
OBS: 25.917736880802636 r_PS1 1346.6111 62.0137 19.676894541732164 0.05
OBS: 30.237359694269742 r_PS1 1082.167 49.8356 19.914264309783086 0.05
OBS: 34.55698250773685 r_PS1 871.8156 40.1486 20.14893847218081 0.05
OBS: 38.876605321203954 r_PS1 648.7647 29.8767 20.46978192815338 0.05
OBS: -8.639245626934212 i_PS1 2057.7604 94.7634 19.216512978783108 0.05
OBS: -4.319622813467106 i_PS1 2210.6571 101.8045 19.138696565705903 0.05
OBS: 0.0 i_PS1 2237.6145 103.046 19.125536850380293 0.05
OBS: 4.319622813467106 i_PS1 1834.359 84.4754 19.341289169852224 0.05
OBS: 8.639245626934212 i_PS1 1577.4702 72.6452 19.505097111174212 0.05
OBS: 12.958868440401318 i_PS1 1201.8826 55.3487 19.800344839620646 0.05
OBS: 17.278491253868424 i_PS1 1202.6514 55.3841 19.79965060643656 0.05
OBS: 21.59811406733553 i_PS1 1151.3742 53.0227 19.846958739050198 0.05
OBS: 25.917736880802636 i_PS1 1298.9809 59.8203 19.715993072747175 0.05
OBS: 30.237359694269742 i_PS1 1246.3405 57.3961 19.76090825175516 0.05
OBS: 34.55698250773685 i_PS1 1176.938 54.2 19.823116066411913 0.05
OBS: 38.876605321203954 i_PS1 819.0835 37.7202 20.21667951433385 0.05
OBS: -8.639245626934212 z_PS1 1432.0495 65.9483 19.610104916114643 0.05
OBS: -4.319622813467106 z_PS1 1603.1651 73.8285 19.487554352818485 0.05
OBS: 0.0 z_PS1 1531.3019 70.5191 19.537347935642657 0.05
OBS: 4.319622813467106 z_PS1 1239.807 57.0952 19.766614779229716 0.05
OBS: 8.639245626934212 z_PS1 950.1816 43.7575 20.055483510605917 0.05
OBS: 12.958868440401318 z_PS1 839.799 38.6742 20.1895616109117 0.05
OBS: 17.278491253868424 z_PS1 745.99 34.3541 20.318167479345753 0.05
OBS: 21.59811406733553 z_PS1 868.9267 40.0156 20.152542146832662 0.05
OBS: 25.917736880802636 z_PS1 930.9433 42.8715 20.07769192349211 0.05
OBS: 30.237359694269742 z_PS1 930.7441 42.8623 20.077924311392433 0.05
OBS: 34.55698250773685 z_PS1 815.6421 37.5617 20.22125085846996 0.05
OBS: 38.876605321203954 z_PS1 699.6168 32.2185 20.387849502601284 0.05
END:
