# 88 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 88
MWEBV: 0
REDSHIFT_HELIO: 0.04950867575880135
REDSHIFT_CMB: 0.04950867575880135
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.39606940607041 g_PS1 5479.4096 252.3361 18.1531655926572 0.05
OBS: -4.198034703035205 g_PS1 10101.8459 465.2072 17.488998152098958 0.05
OBS: 0.0 g_PS1 11400.5994 525.017 17.357680782698665 0.05
OBS: 4.198034703035205 g_PS1 8780.4413 404.3543 17.641209136303377 0.05
OBS: 8.39606940607041 g_PS1 7042.4024 324.3146 17.880697913569527 0.05
OBS: 12.594104109105615 g_PS1 5235.7645 241.1159 18.202549748013045 0.05
OBS: 16.79213881214082 g_PS1 4343.0935 200.0068 18.405502040929132 0.05
OBS: 20.990173515176025 g_PS1 3219.7676 148.2758 18.73043869395304 0.05
OBS: 25.18820821821123 g_PS1 2102.9811 96.8459 19.19291159822596 0.05
OBS: 29.386242921246435 g_PS1 1358.3432 62.554 19.66747625721318 0.05
OBS: 33.58427762428164 g_PS1 1193.0071 54.94 19.808392396148836 0.05
OBS: 37.782312327316845 g_PS1 938.5375 43.2212 20.068870940452854 0.05
OBS: -8.39606940607041 r_PS1 4522.6537 208.2759 18.361516673347833 0.05
OBS: -4.198034703035205 r_PS1 8448.3869 389.0626 17.68306551732627 0.05
OBS: 0.0 r_PS1 9221.2728 424.6553 17.5880228217012 0.05
OBS: 4.198034703035205 r_PS1 7901.0973 363.859 17.755781480875473 0.05
OBS: 8.39606940607041 r_PS1 7301.0504 336.2258 17.841536628843176 0.05
OBS: 12.594104109105615 r_PS1 6218.0829 286.3533 18.015858733704484 0.05
OBS: 16.79213881214082 r_PS1 4965.8519 228.6859 18.26001559559666 0.05
OBS: 20.990173515176025 r_PS1 4676.6109 215.3659 18.3251719129779 0.05
OBS: 25.18820821821123 r_PS1 4114.0265 189.4579 18.46433228337262 0.05
OBS: 29.386242921246435 r_PS1 3180.8199 146.4822 18.743652298279315 0.05
OBS: 33.58427762428164 r_PS1 2914.1272 134.2005 18.83872875555062 0.05
OBS: 37.782312327316845 r_PS1 2334.6296 107.5137 19.079455026909677 0.05
OBS: -8.39606940607041 i_PS1 3445.8048 158.6852 18.656773321097198 0.05
OBS: -4.198034703035205 i_PS1 4594.0854 211.5655 18.34450232899737 0.05
OBS: 0.0 i_PS1 5129.1516 236.2062 18.224886152652 0.05
OBS: 4.198034703035205 i_PS1 4439.5724 204.4499 18.381647150579365 0.05
OBS: 8.39606940607041 i_PS1 3710.6504 170.8818 18.576374904514743 0.05
OBS: 12.594104109105615 i_PS1 3042.9922 140.135 18.791747896735966 0.05
OBS: 16.79213881214082 i_PS1 2602.6007 119.8542 18.961481155731246 0.05
OBS: 20.990173515176025 i_PS1 2912.4671 134.1241 18.83934742711204 0.05
OBS: 25.18820821821123 i_PS1 3224.1956 148.4797 18.72894654403576 0.05
OBS: 29.386242921246435 i_PS1 3167.8858 145.8865 18.748076221978362 0.05
OBS: 33.58427762428164 i_PS1 2626.7713 120.9673 18.951444334317063 0.05
OBS: 37.782312327316845 i_PS1 2125.5837 97.8867 19.181304496510094 0.05
OBS: -8.39606940607041 z_PS1 3518.9617 162.0542 18.633963656398283 0.05
OBS: -4.198034703035205 z_PS1 4723.4597 217.5234 18.314349459734306 0.05
OBS: 0.0 z_PS1 5042.9101 232.2346 18.243296940831897 0.05
OBS: 4.198034703035205 z_PS1 4422.538 203.6654 18.38582106184038 0.05
OBS: 8.39606940607041 z_PS1 3615.8994 166.5183 18.604459158682356 0.05
OBS: 12.594104109105615 z_PS1 2981.4806 137.3023 18.813920044446615 0.05
OBS: 16.79213881214082 z_PS1 2623.6561 120.8238 18.9527327194482 0.05
OBS: 20.990173515176025 z_PS1 2776.6827 127.871 18.891184372643252 0.05
OBS: 25.18820821821123 z_PS1 2929.2305 134.8961 18.83311611553537 0.05
OBS: 29.386242921246435 z_PS1 2950.1351 135.8587 18.825395243012238 0.05
OBS: 33.58427762428164 z_PS1 2487.2471 114.542 19.010702665625477 0.05
OBS: 37.782312327316845 z_PS1 2042.0289 94.0389 19.224845265939354 0.05
END:
