# 44 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 44
MWEBV: 0
REDSHIFT_HELIO: 0.047081817506603674
REDSHIFT_CMB: 0.047081817506603674
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.37665454005283 g_PS1 7889.5115 363.3254 17.75737472099528 0.05
OBS: -4.188327270026415 g_PS1 11572.1933 532.9192 17.341460797828532 0.05
OBS: 0.0 g_PS1 10878.3421 500.9662 17.408593220057202 0.05
OBS: 4.188327270026415 g_PS1 10417.5978 479.7481 17.45558102941251 0.05
OBS: 8.37665454005283 g_PS1 10384.8515 478.2401 17.45899926983262 0.05
OBS: 12.564981810079244 g_PS1 7430.9292 342.2069 17.822392196266016 0.05
OBS: 16.75330908010566 g_PS1 4769.6554 219.6507 18.303782496016055 0.05
OBS: 20.94163635013207 g_PS1 3232.2382 148.8501 18.72624160434258 0.05
OBS: 25.129963620158488 g_PS1 2190.52 100.8772 19.148631931465953 0.05
OBS: 29.318290890184905 g_PS1 1661.7569 76.5267 19.44858130406705 0.05
OBS: 33.50661816021132 g_PS1 1378.1958 63.4683 19.651722673644286 0.05
OBS: 37.69494543023773 g_PS1 1098.2912 50.5782 19.898206263673288 0.05
OBS: -8.37665454005283 r_PS1 6140.0295 282.7588 18.0295738618256 0.05
OBS: -4.188327270026415 r_PS1 9969.3553 459.1058 17.50333231528836 0.05
OBS: 0.0 r_PS1 10887.5429 501.3899 17.40767530097503 0.05
OBS: 4.188327270026415 r_PS1 10794.8749 497.1224 17.4169559639697 0.05
OBS: 8.37665454005283 r_PS1 9971.9979 459.2275 17.503044549532834 0.05
OBS: 12.564981810079244 r_PS1 7924.6296 364.9427 17.75255256875064 0.05
OBS: 16.75330908010566 r_PS1 6608.7097 304.3423 17.94970831027356 0.05
OBS: 20.94163635013207 r_PS1 5846.3468 269.2342 18.082788561677955 0.05
OBS: 25.129963620158488 r_PS1 4924.776 226.7943 18.26903380489611 0.05
OBS: 29.318290890184905 r_PS1 3681.9113 169.5583 18.5848166958279 0.05
OBS: 33.50661816021132 r_PS1 2939.935 135.389 18.829155696760985 0.05
OBS: 37.69494543023773 r_PS1 2649.3581 122.0074 18.94214834900254 0.05
OBS: -8.37665454005283 i_PS1 4451.2199 204.9863 18.37880237565228 0.05
OBS: -4.188327270026415 i_PS1 6381.9481 293.8996 17.987616829916295 0.05
OBS: 0.0 i_PS1 5888.9045 271.1941 18.074913728999935 0.05
OBS: 4.188327270026415 i_PS1 5755.3599 265.0441 18.09981877714789 0.05
OBS: 8.37665454005283 i_PS1 4936.2214 227.3214 18.26651342302178 0.05
OBS: 12.564981810079244 i_PS1 3560.3132 163.9585 18.62127948705422 0.05
OBS: 16.75330908010566 i_PS1 3323.4781 153.0518 18.69601793347671 0.05
OBS: 20.94163635013207 i_PS1 3444.184 158.6105 18.657284150539127 0.05
OBS: 25.129963620158488 i_PS1 3724.5325 171.5211 18.572320572909025 0.05
OBS: 29.318290890184905 i_PS1 3938.7777 181.3874 18.51159632550223 0.05
OBS: 33.50661816021132 i_PS1 3220.6126 148.3147 18.73015379276221 0.05
OBS: 37.69494543023773 i_PS1 2468.7992 113.6924 19.018785584646626 0.05
OBS: -8.37665454005283 z_PS1 3908.6454 179.9998 18.519934318035567 0.05
OBS: -4.188327270026415 z_PS1 5468.2567 251.8225 18.155377771972574 0.05
OBS: 0.0 z_PS1 5921.8611 272.7118 18.068854463113357 0.05
OBS: 4.188327270026415 z_PS1 5112.2746 235.4289 18.228464557715174 0.05
OBS: 8.37665454005283 z_PS1 3960.4121 182.3837 18.50564906068369 0.05
OBS: 12.564981810079244 z_PS1 3611.0419 166.2946 18.605918695707036 0.05
OBS: 16.75330908010566 z_PS1 3447.3783 158.7576 18.65627763789223 0.05
OBS: 20.94163635013207 z_PS1 3794.7613 174.7552 18.552038846768102 0.05
OBS: 25.129963620158488 z_PS1 3964.8253 182.587 18.504439856845114 0.05
OBS: 29.318290890184905 z_PS1 3459.9244 159.3354 18.65233347397266 0.05
OBS: 33.50661816021132 z_PS1 3053.9298 140.6387 18.78785238863553 0.05
OBS: 37.69494543023773 z_PS1 2531.7041 116.5893 18.991467629840162 0.05
END:
