# 158 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 158
MWEBV: 0
REDSHIFT_HELIO: 0.05572726264687712
REDSHIFT_CMB: 0.05572726264687712
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.445818101175018 g_PS1 2926.7395 134.7813 18.834039828850564 0.05
OBS: -4.222909050587509 g_PS1 4606.6431 212.1438 18.341538575413924 0.05
OBS: 0.0 g_PS1 5817.7358 267.9166 18.088115004124376 0.05
OBS: 4.222909050587509 g_PS1 5213.3385 240.0831 18.207210185570638 0.05
OBS: 8.445818101175018 g_PS1 4010.4655 184.6888 18.49201304466825 0.05
OBS: 12.668727151762527 g_PS1 2773.6589 127.7317 18.892367374727357 0.05
OBS: 16.891636202350035 g_PS1 1811.6704 83.4305 19.35480202490874 0.05
OBS: 21.114545252937546 g_PS1 1078.4502 49.6645 19.91799980426841 0.05
OBS: 25.337454303525053 g_PS1 761.6666 35.076 20.29558779036642 0.05
OBS: 29.56036335411256 g_PS1 506.0948 23.3065 20.739420321354153 0.05
OBS: 33.78327240470007 g_PS1 464.6008 21.3957 20.832300183981957 0.05
OBS: 38.00618145528758 g_PS1 437.03 20.126 20.898721994580114 0.05
OBS: -8.445818101175018 r_PS1 2953.2819 136.0037 18.824237743820742 0.05
OBS: -4.222909050587509 r_PS1 4752.2522 218.8493 18.307751295563847 0.05
OBS: 0.0 r_PS1 5679.0596 261.5304 18.114308930642817 0.05
OBS: 4.222909050587509 r_PS1 5652.7959 260.3209 18.119341729159945 0.05
OBS: 8.445818101175018 r_PS1 4355.2575 200.567 18.402465395340048 0.05
OBS: 12.668727151762527 r_PS1 3748.1714 172.6097 18.56545140814529 0.05
OBS: 16.891636202350035 r_PS1 3130.9906 144.1874 18.760795591958253 0.05
OBS: 21.114545252937546 r_PS1 2751.072 126.6915 18.901245121681338 0.05
OBS: 25.337454303525053 r_PS1 2055.2136 94.6461 19.217857607895088 0.05
OBS: 29.56036335411256 r_PS1 1476.9227 68.0148 19.576605610636165 0.05
OBS: 33.78327240470007 r_PS1 1151.0343 53.0071 19.84727934104604 0.05
OBS: 38.00618145528758 r_PS1 1054.1654 48.5461 19.942728081020768 0.05
OBS: -8.445818101175018 i_PS1 2648.3248 121.9599 18.942571872421556 0.05
OBS: -4.222909050587509 i_PS1 3910.805 180.0992 18.519334605588252 0.05
OBS: 0.0 i_PS1 4252.3281 195.8269 18.42843308489918 0.05
OBS: 4.222909050587509 i_PS1 3892.5297 179.2576 18.524420175577134 0.05
OBS: 8.445818101175018 i_PS1 2813.4136 129.5625 18.876916059192865 0.05
OBS: 12.668727151762527 i_PS1 2364.2057 108.8757 19.065786840702508 0.05
OBS: 16.891636202350035 i_PS1 2474.5767 113.9585 19.016247720229124 0.05
OBS: 21.114545252937546 i_PS1 2581.6856 118.891 18.97024161279102 0.05
OBS: 25.337454303525053 i_PS1 2306.3083 106.2094 19.092706609131866 0.05
OBS: 29.56036335411256 i_PS1 1863.5436 85.8194 19.324151121705853 0.05
OBS: 33.78327240470007 i_PS1 1256.7007 57.8732 19.751920365633566 0.05
OBS: 38.00618145528758 i_PS1 1119.9495 51.5756 19.877003940726492 0.05
OBS: -8.445818101175018 z_PS1 2203.6251 101.4807 19.142155710003035 0.05
OBS: -4.222909050587509 z_PS1 3437.8528 158.319 18.659281803951657 0.05
OBS: 0.0 z_PS1 3871.2544 178.2779 18.530370717478743 0.05
OBS: 4.222909050587509 z_PS1 3007.1736 138.4855 18.80460376564175 0.05
OBS: 8.445818101175018 z_PS1 2420.0179 111.4459 19.040453536689274 0.05
OBS: 12.668727151762527 z_PS1 2149.4504 98.9859 19.169181409510983 0.05
OBS: 16.891636202350035 z_PS1 2105.814 96.9763 19.191449953210206 0.05
OBS: 21.114545252937546 z_PS1 2302.6297 106.04 19.094439728240825 0.05
OBS: 25.337454303525053 z_PS1 1943.9311 89.5213 19.278297857998357 0.05
OBS: 29.56036335411256 z_PS1 1670.282 76.9193 19.443025494064372 0.05
OBS: 33.78327240470007 z_PS1 1295.7203 59.6701 19.718721832420684 0.05
OBS: 38.00618145528758 z_PS1 917.1363 42.2357 20.09391529992943 0.05
END:
