# 112 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 112
MWEBV: 0
REDSHIFT_HELIO: 0.06292648695671393
REDSHIFT_CMB: 0.06292648695671393
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.503411895653711 g_PS1 7036.1027 324.0245 17.881669581001997 0.05
OBS: -4.2517059478268555 g_PS1 8765.1715 403.6511 17.643098960809237 0.05
OBS: 0.0 g_PS1 8331.7665 383.692 17.69815727401104 0.05
OBS: 4.2517059478268555 g_PS1 8688.8315 400.1355 17.65259656027629 0.05
OBS: 8.503411895653711 g_PS1 6917.9631 318.584 17.900054400151248 0.05
OBS: 12.755117843480566 g_PS1 5143.1616 236.8513 18.22192457397507 0.05
OBS: 17.006823791307422 g_PS1 3202.6759 147.4887 18.736217530780703 0.05
OBS: 21.25852973913428 g_PS1 2084.4414 95.9921 19.202525748866726 0.05
OBS: 25.51023568696113 g_PS1 1438.7882 66.2586 19.60500780866321 0.05
OBS: 29.761941634787988 g_PS1 1334.1473 61.4398 19.68699056163595 0.05
OBS: 34.013647582614844 g_PS1 932.1198 42.9257 20.076320646849776 0.05
OBS: 38.2653535304417 g_PS1 786.8821 36.2373 20.26022583802869 0.05
OBS: -8.503411895653711 r_PS1 4915.8074 226.3813 18.271012846829702 0.05
OBS: -4.2517059478268555 r_PS1 7377.163 339.7309 17.830276557690333 0.05
OBS: 0.0 r_PS1 7640.2475 351.8464 17.792231428665467 0.05
OBS: 4.2517059478268555 r_PS1 7952.0688 366.2063 17.748799681434505 0.05
OBS: 8.503411895653711 r_PS1 7300.7988 336.2142 17.84157405655985 0.05
OBS: 12.755117843480566 r_PS1 6129.7954 282.2875 18.031385054225403 0.05
OBS: 17.006823791307422 r_PS1 4999.1989 230.2216 18.252748964765278 0.05
OBS: 21.25852973913428 r_PS1 3369.4254 155.1678 18.681110395238072 0.05
OBS: 25.51023568696113 r_PS1 3367.4677 155.0776 18.68174139983619 0.05
OBS: 29.761941634787988 r_PS1 2874.3453 132.3685 18.853652659870818 0.05
OBS: 34.013647582614844 r_PS1 2269.918 104.5336 19.109974573696 0.05
OBS: 38.2653535304417 r_PS1 1971.813 90.8053 19.26283568781208 0.05
OBS: -8.503411895653711 i_PS1 3699.4723 170.367 18.579650541234393 0.05
OBS: -4.2517059478268555 i_PS1 4944.4023 227.6981 18.264715502076537 0.05
OBS: 0.0 i_PS1 5135.2669 236.4878 18.223592444797642 0.05
OBS: 4.2517059478268555 i_PS1 4637.1428 213.5483 18.334373818809404 0.05
OBS: 8.503411895653711 i_PS1 3572.9055 164.5384 18.617446173595948 0.05
OBS: 12.755117843480566 i_PS1 2792.9512 128.6202 18.884841627426827 0.05
OBS: 17.006823791307422 i_PS1 2480.4445 114.2287 19.013676199776608 0.05
OBS: 21.25852973913428 i_PS1 2684.1074 123.6077 18.928000257918246 0.05
OBS: 25.51023568696113 i_PS1 2854.8573 131.471 18.861038997467624 0.05
OBS: 29.761941634787988 i_PS1 3071.7368 141.4587 18.781540007195964 0.05
OBS: 34.013647582614844 i_PS1 2632.6422 121.2377 18.94902038911012 0.05
OBS: 38.2653535304417 i_PS1 1865.7637 85.9216 19.322858422357438 0.05
OBS: -8.503411895653711 z_PS1 3584.0156 165.05 18.614075284704278 0.05
OBS: -4.2517059478268555 z_PS1 4210.3756 193.895 18.439197899494214 0.05
OBS: 0.0 z_PS1 3565.8357 164.2128 18.619596685194807 0.05
OBS: 4.2517059478268555 z_PS1 2756.0492 126.9208 18.899282592613417 0.05
OBS: 8.503411895653711 z_PS1 2254.4741 103.8224 19.117386862980986 0.05
OBS: 12.755117843480566 z_PS1 2036.9903 93.8069 19.22752759334601 0.05
OBS: 17.006823791307422 z_PS1 1925.0804 88.6532 19.288877793148252 0.05
OBS: 21.25852973913428 z_PS1 2103.6169 96.8751 19.19258339644746 0.05
OBS: 25.51023568696113 z_PS1 2642.7505 121.7032 18.944859574544278 0.05
OBS: 29.761941634787988 z_PS1 2621.5333 120.7261 18.953611567148773 0.05
OBS: 34.013647582614844 z_PS1 2229.0035 102.6494 19.129723110156476 0.05
OBS: 38.2653535304417 z_PS1 1705.9325 78.5611 19.420095373459954 0.05
END:
