# 110 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 110
MWEBV: 0
REDSHIFT_HELIO: 0.01984468168346775
REDSHIFT_CMB: 0.01984468168346775
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.158757453467741 g_PS1 27844.3809 1282.2811 16.38815608282983 0.05
OBS: -4.079378726733871 g_PS1 46124.5113 2124.1122 15.840170555302732 0.05
OBS: 0.0 g_PS1 52886.3579 2435.5068 15.691640851226234 0.05
OBS: 4.079378726733871 g_PS1 52483.1562 2416.9387 15.699950139440496 0.05
OBS: 8.158757453467741 g_PS1 44900.6852 2067.753 15.869367577744473 0.05
OBS: 12.23813618020161 g_PS1 31282.4158 1440.6085 16.261749289756104 0.05
OBS: 16.317514906935482 g_PS1 20215.8225 930.973 16.735771462767183 0.05
OBS: 20.396893633669354 g_PS1 13389.858 616.6257 17.183060074249166 0.05
OBS: 24.47627236040322 g_PS1 8655.8329 398.6158 17.65672784231937 0.05
OBS: 28.555651087137093 g_PS1 6793.7297 312.8628 17.919729348522804 0.05
OBS: 32.635029813870965 g_PS1 5294.7867 243.8339 18.19037882993327 0.05
OBS: 36.714408540604836 g_PS1 4683.859 215.6997 18.323490463611474 0.05
OBS: -8.158757453467741 r_PS1 29018.3625 1336.345 16.34331774518521 0.05
OBS: -4.079378726733871 r_PS1 44345.3137 2042.1772 15.88288067235728 0.05
OBS: 0.0 r_PS1 56224.779 2589.2468 15.625180606420548 0.05
OBS: 4.079378726733871 r_PS1 47240.6368 2175.5117 15.814210642152622 0.05
OBS: 8.158757453467741 r_PS1 36033.1798 1659.3893 16.10824352770815 0.05
OBS: 12.23813618020161 r_PS1 30573.2984 1407.9524 16.28664426233168 0.05
OBS: 16.317514906935482 r_PS1 27239.9952 1254.4481 16.411982431717426 0.05
OBS: 20.396893633669354 r_PS1 27479.8486 1265.4938 16.402464162137267 0.05
OBS: 24.47627236040322 r_PS1 22999.4854 1059.1654 16.59570470440292 0.05
OBS: 28.555651087137093 r_PS1 18138.1926 835.2946 16.853514974732434 0.05
OBS: 32.635029813870965 r_PS1 13712.2174 631.4709 17.15723077394196 0.05
OBS: 36.714408540604836 r_PS1 10731.9765 494.2258 17.423300717540425 0.05
OBS: -8.158757453467741 i_PS1 22320.545 1027.8991 16.62823801258129 0.05
OBS: -4.079378726733871 i_PS1 29964.4991 1379.9162 16.308482444603033 0.05
OBS: 0.0 i_PS1 33155.4697 1526.8658 16.198612039681358 0.05
OBS: 4.079378726733871 i_PS1 24710.1108 1137.9427 16.517813267133796 0.05
OBS: 8.158757453467741 i_PS1 19628.7975 903.9395 16.767765762392283 0.05
OBS: 12.23813618020161 i_PS1 16211.5328 746.5687 16.975439798444715 0.05
OBS: 16.317514906935482 i_PS1 15926.8845 733.4601 16.99467292606438 0.05
OBS: 20.396893633669354 i_PS1 18464.1957 850.3076 16.834174016294096 0.05
OBS: 24.47627236040322 i_PS1 19703.68 907.388 16.763631637181415 0.05
OBS: 28.555651087137093 i_PS1 18287.1382 842.1538 16.844635634667863 0.05
OBS: 32.635029813870965 i_PS1 14635.5886 673.9938 17.086474516235022 0.05
OBS: 36.714408540604836 i_PS1 10541.2351 485.4418 17.442771249055884 0.05
OBS: -8.158757453467741 z_PS1 21902.2128 1008.6342 16.648780014192692 0.05
OBS: -4.079378726733871 z_PS1 28456.747 1310.4816 16.364536866404947 0.05
OBS: 0.0 z_PS1 31265.4563 1439.8275 16.262338070013914 0.05
OBS: 4.079378726733871 z_PS1 30104.3808 1386.358 16.303425752986847 0.05
OBS: 8.158757453467741 z_PS1 22981.455 1058.3351 16.59655619632466 0.05
OBS: 12.23813618020161 z_PS1 21327.6713 982.1756 16.677641400552037 0.05
OBS: 16.317514906935482 z_PS1 21262.648 979.1811 16.680956627014417 0.05
OBS: 20.396893633669354 z_PS1 21971.3808 1011.8195 16.64535662204059 0.05
OBS: 24.47627236040322 z_PS1 19117.3744 880.3876 16.796429386157183 0.05
OBS: 28.555651087137093 z_PS1 20193.5004 929.9451 16.73697097988309 0.05
OBS: 32.635029813870965 z_PS1 14725.2628 678.1234 17.079842363185026 0.05
OBS: 36.714408540604836 z_PS1 11024.1829 507.6824 17.394133980012736 0.05
END:
