# 42 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 42
MWEBV: 0
REDSHIFT_HELIO: 0.041610361624160104
REDSHIFT_CMB: 0.041610361624160104
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.33288289299328 g_PS1 8005.82 368.6816 17.74148544256103 0.05
OBS: -4.16644144649664 g_PS1 13863.3778 638.4321 17.14532735224453 0.05
OBS: 0.0 g_PS1 14260.4107 656.7162 17.114669916869303 0.05
OBS: 4.16644144649664 g_PS1 13913.7167 640.7503 17.141392112979858 0.05
OBS: 8.33288289299328 g_PS1 10012.9791 461.1147 17.49859172446944 0.05
OBS: 12.49932433948992 g_PS1 7763.6449 357.5291 17.774835840125252 0.05
OBS: 16.66576578598656 g_PS1 5110.975 235.3691 18.228740609702736 0.05
OBS: 20.832207232483203 g_PS1 3793.0186 174.675 18.552537581836976 0.05
OBS: 24.99864867897984 g_PS1 2804.3431 129.1448 18.88042212377219 0.05
OBS: 29.165090125476482 g_PS1 2047.1874 94.2765 19.222105980051335 0.05
OBS: 33.33153157197312 g_PS1 1620.3378 74.6193 19.475986089682838 0.05
OBS: 37.497973018469764 g_PS1 1382.2365 63.6543 19.64854411261827 0.05
OBS: -8.33288289299328 r_PS1 8450.4576 389.158 17.68279943811448 0.05
OBS: -4.16644144649664 r_PS1 11570.3721 532.8353 17.341631686044853 0.05
OBS: 0.0 r_PS1 12507.8199 576.0064 17.257045947777673 0.05
OBS: 4.16644144649664 r_PS1 12196.94 561.6898 17.28437278110468 0.05
OBS: 8.33288289299328 r_PS1 9085.4426 418.4001 17.604134773641324 0.05
OBS: 12.49932433948992 r_PS1 7899.3552 363.7788 17.756020890480915 0.05
OBS: 16.66576578598656 r_PS1 7002.1508 322.461 17.886921353458174 0.05
OBS: 20.832207232483203 r_PS1 6403.3217 294.8839 17.983986699188538 0.05
OBS: 24.99864867897984 r_PS1 5650.2726 260.2047 18.119826488155653 0.05
OBS: 29.165090125476482 r_PS1 5209.2415 239.8944 18.208063772250682 0.05
OBS: 33.33153157197312 r_PS1 3863.661 177.9282 18.532502467560953 0.05
OBS: 37.497973018469764 r_PS1 3271.1903 150.6439 18.713235462933923 0.05
OBS: -8.33288289299328 i_PS1 6114.0489 281.5624 18.034177723800166 0.05
OBS: -4.16644144649664 i_PS1 8328.4828 383.5408 17.69858526840181 0.05
OBS: 0.0 i_PS1 7251.8815 333.9615 17.848873247297956 0.05
OBS: 4.16644144649664 i_PS1 6837.1227 314.8611 17.912816565904645 0.05
OBS: 8.33288289299328 i_PS1 4965.0496 228.649 18.260191018489174 0.05
OBS: 12.49932433948992 i_PS1 3659.826 168.5412 18.591348909462596 0.05
OBS: 16.66576578598656 i_PS1 3551.796 163.5662 18.62387997301394 0.05
OBS: 20.832207232483203 i_PS1 3926.9808 180.8441 18.51485305324031 0.05
OBS: 24.99864867897984 i_PS1 4188.3887 192.8824 18.44488256437787 0.05
OBS: 29.165090125476482 i_PS1 4228.5796 194.7333 18.43451373512079 0.05
OBS: 33.33153157197312 i_PS1 3731.9237 171.8614 18.570168117300724 0.05
OBS: 37.497973018469764 i_PS1 2876.4881 132.4672 18.85284355761333 0.05
OBS: -8.33288289299328 z_PS1 5278.4899 243.0834 18.193725754960585 0.05
OBS: -4.16644144649664 z_PS1 7281.0679 335.3056 17.844512295766467 0.05
OBS: 0.0 z_PS1 7517.3517 346.1868 17.809837826566287 0.05
OBS: 4.16644144649664 z_PS1 5924.9381 272.8535 18.06829046172268 0.05
OBS: 8.33288289299328 z_PS1 4696.8608 216.2984 18.320480784913755 0.05
OBS: 12.49932433948992 z_PS1 3825.4059 176.1665 18.54330619162563 0.05
OBS: 16.66576578598656 z_PS1 3587.9921 165.2331 18.612871308038915 0.05
OBS: 20.832207232483203 z_PS1 4131.718 190.2726 18.459673309914283 0.05
OBS: 24.99864867897984 z_PS1 3896.4092 179.4363 18.523338612587896 0.05
OBS: 29.165090125476482 z_PS1 3708.4852 170.7821 18.57700862483666 0.05
OBS: 33.33153157197312 z_PS1 3434.1139 158.1468 18.66046325603892 0.05
OBS: 37.497973018469764 z_PS1 2413.876 111.1631 19.043212594586947 0.05
END:
