# 72 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 72
MWEBV: 0
REDSHIFT_HELIO: 0.07503210624766421
REDSHIFT_CMB: 0.07503210624766421
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.600256849981314 g_PS1 2256.7491 103.9271 19.116291808353374 0.05
OBS: -4.300128424990657 g_PS1 3771.5613 173.6868 18.55869708248087 0.05
OBS: 0.0 g_PS1 3833.2411 176.5273 18.541084668527134 0.05
OBS: 4.300128424990657 g_PS1 3283.2362 151.1986 18.70924467209002 0.05
OBS: 8.600256849981314 g_PS1 2377.8245 109.5029 19.05955050320307 0.05
OBS: 12.90038527497197 g_PS1 1818.3827 83.7396 19.350786775563673 0.05
OBS: 17.200513699962627 g_PS1 1173.7879 54.0549 19.826025948813697 0.05
OBS: 21.500642124953284 g_PS1 807.5147 37.1874 20.232123870123004 0.05
OBS: 25.80077054994394 g_PS1 541.8982 24.9553 20.66520573145513 0.05
OBS: 30.100898974934598 g_PS1 444.1734 20.4549 20.88111871502615 0.05
OBS: 34.401027399925255 g_PS1 362.3301 16.6859 21.102239012092284 0.05
OBS: 38.701155824915915 g_PS1 334.7781 15.4171 21.188107250493644 0.05
OBS: -8.600256849981314 r_PS1 2196.3008 101.1434 19.145770433440486 0.05
OBS: -4.300128424990657 r_PS1 3406.3878 156.87 18.669264787271057 0.05
OBS: 0.0 r_PS1 3983.3418 183.4397 18.49938107132905 0.05
OBS: 4.300128424990657 r_PS1 3210.1904 147.8347 18.733673014470003 0.05
OBS: 8.600256849981314 r_PS1 2459.1003 113.2458 19.023059379857635 0.05
OBS: 12.90038527497197 r_PS1 2210.8816 101.8149 19.138586270979662 0.05
OBS: 17.200513699962627 r_PS1 1719.6163 79.1913 19.411421124033307 0.05
OBS: 21.500642124953284 r_PS1 1717.0674 79.0739 19.413031672978583 0.05
OBS: 25.80077054994394 r_PS1 1263.4394 58.1835 19.746113989098646 0.05
OBS: 30.100898974934598 r_PS1 980.8241 45.1686 20.021022131734252 0.05
OBS: 34.401027399925255 r_PS1 737.5497 33.9654 20.330521802571628 0.05
OBS: 38.701155824915915 r_PS1 610.7116 28.1243 20.535409585732612 0.05
OBS: -8.600256849981314 i_PS1 1689.5197 77.8053 19.43059187504471 0.05
OBS: -4.300128424990657 i_PS1 2410.6364 111.0139 19.04467073311424 0.05
OBS: 0.0 i_PS1 2451.9274 112.9154 19.026230987622725 0.05
OBS: 4.300128424990657 i_PS1 2043.9785 94.1287 19.223809187790664 0.05
OBS: 8.600256849981314 i_PS1 1636.8493 75.3797 19.464978281334957 0.05
OBS: 12.90038527497197 i_PS1 1444.8908 66.5397 19.60041241274399 0.05
OBS: 17.200513699962627 i_PS1 1470.3292 67.7112 19.581463542139485 0.05
OBS: 21.500642124953284 i_PS1 1573.2595 72.4513 19.50799908765501 0.05
OBS: 25.80077054994394 i_PS1 1349.8281 62.1619 19.674303814261872 0.05
OBS: 30.100898974934598 i_PS1 1043.2538 48.0436 19.954025025488225 0.05
OBS: 34.401027399925255 i_PS1 835.1325 38.4593 20.195611583282112 0.05
OBS: 38.701155824915915 i_PS1 702.4387 32.3485 20.383478991750632 0.05
OBS: -8.600256849981314 z_PS1 1320.4793 60.8103 19.69817099771666 0.05
OBS: -4.300128424990657 z_PS1 1764.0568 81.2378 19.38371857287692 0.05
OBS: 0.0 z_PS1 2119.1856 97.5921 19.184577534373823 0.05
OBS: 4.300128424990657 z_PS1 1536.254 70.7471 19.533842463463284 0.05
OBS: 8.600256849981314 z_PS1 1549.429 71.3538 19.524570786793674 0.05
OBS: 12.90038527497197 z_PS1 1086.5819 50.0389 19.909843799623562 0.05
OBS: 17.200513699962627 z_PS1 1166.8461 53.7352 19.83246609308532 0.05
OBS: 21.500642124953284 z_PS1 1134.2816 52.2356 19.86319782307953 0.05
OBS: 25.80077054994394 z_PS1 1145.3842 52.7469 19.852621989984836 0.05
OBS: 30.100898974934598 z_PS1 848.9658 39.0963 20.17777447410866 0.05
OBS: 34.401027399925255 z_PS1 771.7559 35.5407 20.281300136591085 0.05
OBS: 38.701155824915915 z_PS1 615.6829 28.3532 20.526607230371177 0.05
END:
