# 94 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 94
MWEBV: 0
REDSHIFT_HELIO: 0.06485717591929438
REDSHIFT_CMB: 0.06485717591929438
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.518857407354355 g_PS1 3994.0821 183.9343 18.496457539894433 0.05
OBS: -4.259428703677178 g_PS1 5803.3185 267.2527 18.090808982135872 0.05
OBS: 0.0 g_PS1 5542.2688 255.2309 18.1407810307511 0.05
OBS: 4.259428703677178 g_PS1 5041.9497 232.1904 18.243503730768598 0.05
OBS: 8.518857407354355 g_PS1 4265.3182 196.4252 18.425121401527463 0.05
OBS: 12.778286111031534 g_PS1 3284.5238 151.2579 18.708818982578947 0.05
OBS: 17.03771481470871 g_PS1 2273.0698 104.6787 19.10846807381923 0.05
OBS: 21.297143518385887 g_PS1 1565.4881 72.0934 19.513375546641555 0.05
OBS: 25.556572222063068 g_PS1 1162.641 53.5416 19.836385916752878 0.05
OBS: 29.816000925740244 g_PS1 1029.1937 47.3961 19.96875723081653 0.05
OBS: 34.07542962941742 g_PS1 732.0024 33.71 20.338718734829353 0.05
OBS: 38.3348583330946 g_PS1 530.2205 24.4176 20.688858785300138 0.05
OBS: -8.518857407354355 r_PS1 3603.3225 165.9391 18.60824217773393 0.05
OBS: -4.259428703677178 r_PS1 5301.0067 244.1204 18.189104121409283 0.05
OBS: 0.0 r_PS1 5921.0274 272.6734 18.069007319426206 0.05
OBS: 4.259428703677178 r_PS1 6325.5125 291.3006 17.99726069906069 0.05
OBS: 8.518857407354355 r_PS1 4990.9039 229.8396 18.254551979657133 0.05
OBS: 12.778286111031534 r_PS1 4065.6648 187.2308 18.477171073637443 0.05
OBS: 17.03771481470871 r_PS1 3072.9615 141.5151 18.781107209057904 0.05
OBS: 21.297143518385887 r_PS1 2630.3198 121.1307 18.9499786121322 0.05
OBS: 25.556572222063068 r_PS1 2628.5859 121.0509 18.950694557394975 0.05
OBS: 29.816000925740244 r_PS1 2423.9091 111.6251 19.03870916077462 0.05
OBS: 34.07542962941742 r_PS1 1883.7752 86.7511 19.31242732680403 0.05
OBS: 38.3348583330946 r_PS1 1435.7177 66.1172 19.607327381062632 0.05
OBS: -8.518857407354355 i_PS1 2895.1694 133.3275 18.84581506725513 0.05
OBS: -4.259428703677178 i_PS1 3993.099 183.889 18.496724804607823 0.05
OBS: 0.0 i_PS1 3739.4155 172.2064 18.5679906898217 0.05
OBS: 4.259428703677178 i_PS1 3842.3839 176.9483 18.53849810475574 0.05
OBS: 8.518857407354355 i_PS1 3061.6429 140.9939 18.78511367132507 0.05
OBS: 12.778286111031534 i_PS1 2372.0834 109.2385 19.06217512370823 0.05
OBS: 17.03771481470871 i_PS1 1805.2005 83.1326 19.358686358347715 0.05
OBS: 21.297143518385887 i_PS1 1899.0906 87.4564 19.30363580266903 0.05
OBS: 25.556572222063068 i_PS1 2059.7784 94.8563 19.21544875520433 0.05
OBS: 29.816000925740244 i_PS1 2483.8613 114.386 19.012181654761093 0.05
OBS: 34.07542962941742 i_PS1 2270.0385 104.5391 19.109916924001393 0.05
OBS: 38.3348583330946 i_PS1 1656.1892 76.2703 19.45222512430297 0.05
OBS: -8.518857407354355 z_PS1 2833.6653 130.4951 18.869128608566566 0.05
OBS: -4.259428703677178 z_PS1 3221.6083 148.3605 18.729818157210563 0.05
OBS: 0.0 z_PS1 3238.183 149.1238 18.724246535826126 0.05
OBS: 4.259428703677178 z_PS1 2631.4485 121.1827 18.949512796346063 0.05
OBS: 8.518857407354355 z_PS1 2351.0849 108.2715 19.071829206448427 0.05
OBS: 12.778286111031534 z_PS1 1720.4748 79.2308 19.410879227655812 0.05
OBS: 17.03771481470871 z_PS1 1338.5277 61.6415 19.683431602196457 0.05
OBS: 21.297143518385887 z_PS1 1486.3672 68.4497 19.569684712596192 0.05
OBS: 25.556572222063068 z_PS1 1613.8027 74.3184 19.48037387432302 0.05
OBS: 29.816000925740244 z_PS1 1978.1992 91.0994 19.25932496807608 0.05
OBS: 34.07542962941742 z_PS1 1681.1359 77.4192 19.435992952689332 0.05
OBS: 38.3348583330946 z_PS1 1379.3475 63.5213 19.650815747981053 0.05
END:
