# 61 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 61
MWEBV: 0
REDSHIFT_HELIO: 0.06449013456063196
REDSHIFT_CMB: 0.06449013456063196
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.515921076485055 g_PS1 3197.9635 147.2717 18.737816257760773 0.05
OBS: -4.257960538242528 g_PS1 5301.5559 244.1457 18.18899163940295 0.05
OBS: 0.0 g_PS1 5246.1207 241.5928 18.200404296913643 0.05
OBS: 4.257960538242528 g_PS1 5038.5755 232.035 18.244230569328483 0.05
OBS: 8.515921076485055 g_PS1 3592.1768 165.4259 18.61160573280959 0.05
OBS: 12.773881614727582 g_PS1 2600.8954 119.7757 18.96219279264371 0.05
OBS: 17.03184215297011 g_PS1 1902.785 87.6265 19.30152571064445 0.05
OBS: 21.28980269121264 g_PS1 1356.6168 62.4745 19.668857013387942 0.05
OBS: 25.547763229455164 g_PS1 972.4985 44.7852 20.03027765910365 0.05
OBS: 29.805723767697692 g_PS1 718.1105 33.0702 20.359521787061805 0.05
OBS: 34.06368430594022 g_PS1 606.3573 27.9238 20.543178398741695 0.05
OBS: 38.32164484418275 g_PS1 497.5932 22.915 20.75781398749468 0.05
OBS: -8.515921076485055 r_PS1 2632.3365 121.2236 18.949146495333963 0.05
OBS: -4.257960538242528 r_PS1 4437.4738 204.3532 18.382160507323484 0.05
OBS: 0.0 r_PS1 5140.8105 236.7431 18.222421008207153 0.05
OBS: 4.257960538242528 r_PS1 4834.204 222.6233 18.289187556600638 0.05
OBS: 8.515921076485055 r_PS1 3989.1029 183.705 18.497811915297525 0.05
OBS: 12.773881614727582 r_PS1 3516.4157 161.9369 18.63474948288705 0.05
OBS: 17.03184215297011 r_PS1 3033.3937 139.6929 18.795178042787377 0.05
OBS: 21.28980269121264 r_PS1 2633.3214 121.2689 18.948740316695304 0.05
OBS: 25.547763229455164 r_PS1 2307.3988 106.2596 19.092193341422586 0.05
OBS: 29.805723767697692 r_PS1 1570.2498 72.3127 19.510078131015952 0.05
OBS: 34.06368430594022 r_PS1 1191.6799 54.8789 19.8096009581433 0.05
OBS: 38.32164484418275 r_PS1 1150.5081 52.9829 19.84777582914744 0.05
OBS: -8.515921076485055 i_PS1 2080.4186 95.8068 19.204623182296466 0.05
OBS: -4.257960538242528 i_PS1 3383.1092 155.7979 18.676709967502273 0.05
OBS: 0.0 i_PS1 3573.289 164.556 18.617329642455406 0.05
OBS: 4.257960538242528 i_PS1 3673.8485 169.187 18.587196899320336 0.05
OBS: 8.515921076485055 i_PS1 2769.4449 127.5377 18.894018160555337 0.05
OBS: 12.773881614727582 i_PS1 2475.5324 114.0025 19.015828445358657 0.05
OBS: 17.03184215297011 i_PS1 2246.9485 103.4758 19.12101722659618 0.05
OBS: 21.28980269121264 i_PS1 2438.3395 112.2897 19.0322645504348 0.05
OBS: 25.547763229455164 i_PS1 2126.3627 97.9226 19.180906629430915 0.05
OBS: 29.805723767697692 i_PS1 1459.5693 67.2156 19.589438213725813 0.05
OBS: 34.06368430594022 i_PS1 1183.3063 54.4933 19.817257069444985 0.05
OBS: 38.32164484418275 i_PS1 1102.9857 50.7944 19.893575301753273 0.05
OBS: -8.515921076485055 z_PS1 1853.1834 85.3423 19.33020397827578 0.05
OBS: -4.257960538242528 z_PS1 2754.9334 126.8694 18.8997222462806 0.05
OBS: 0.0 z_PS1 2986.6799 137.5417 18.812028305210383 0.05
OBS: 4.257960538242528 z_PS1 2697.2332 124.2122 18.922703767110985 0.05
OBS: 8.515921076485055 z_PS1 2284.5916 105.2093 19.102978584272886 0.05
OBS: 12.773881614727582 z_PS1 2055.7967 94.6729 19.217549579504947 0.05
OBS: 17.03184215297011 z_PS1 1996.2781 91.932 19.249447403784753 0.05
OBS: 21.28980269121264 z_PS1 1994.1528 91.8341 19.250603895125465 0.05
OBS: 25.547763229455164 z_PS1 1576.7626 72.6126 19.505584225457163 0.05
OBS: 29.805723767697692 z_PS1 1324.3793 60.9899 19.694969064770362 0.05
OBS: 34.06368430594022 z_PS1 1036.8146 47.7471 19.960747211892375 0.05
OBS: 38.32164484418275 z_PS1 897.7025 41.3407 20.117168868369603 0.05
END:
