# 32 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 32
MWEBV: 0
REDSHIFT_HELIO: 0.06721812038092226
REDSHIFT_CMB: 0.06721812038092226
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.537744963047379 g_PS1 2963.9173 136.4934 18.820334789834135 0.05
OBS: -4.268872481523689 g_PS1 4881.4534 224.7992 18.278627126798188 0.05
OBS: 0.0 g_PS1 5405.4333 248.9294 18.167923710661665 0.05
OBS: 4.268872481523689 g_PS1 4999.4951 230.2353 18.252684635859012 0.05
OBS: 8.537744963047379 g_PS1 4031.1476 185.6412 18.486428261706763 0.05
OBS: 12.806617444571067 g_PS1 2582.7245 118.9389 18.969804796750733 0.05
OBS: 17.075489926094757 g_PS1 1772.2778 81.6164 19.378670481667584 0.05
OBS: 21.344362407618448 g_PS1 1118.516 51.5096 19.878394530946558 0.05
OBS: 25.613234889142134 g_PS1 837.7863 38.5815 20.192166849365645 0.05
OBS: 29.882107370665825 g_PS1 671.3751 30.918 20.43258687086067 0.05
OBS: 34.150979852189515 g_PS1 536.7371 24.7177 20.675595986423787 0.05
OBS: 38.4198523337132 g_PS1 467.6961 21.5382 20.825090685524554 0.05
OBS: -8.537744963047379 r_PS1 2677.1921 123.2893 18.93080117293584 0.05
OBS: -4.268872481523689 r_PS1 3971.0382 182.8731 18.50273983509596 0.05
OBS: 0.0 r_PS1 4715.706 217.1663 18.316133203403346 0.05
OBS: 4.268872481523689 r_PS1 4571.4636 210.5237 18.349861845963996 0.05
OBS: 8.537744963047379 r_PS1 3857.6351 177.6507 18.534197149935302 0.05
OBS: 12.806617444571067 r_PS1 3172.897 146.1173 18.74636006118027 0.05
OBS: 17.075489926094757 r_PS1 2657.434 122.3794 18.93884376785575 0.05
OBS: 21.344362407618448 r_PS1 2139.4339 98.5246 19.174252810971485 0.05
OBS: 25.613234889142134 r_PS1 2152.4521 99.1241 19.167666253236735 0.05
OBS: 29.882107370665825 r_PS1 1844.6402 84.9488 19.33522083054727 0.05
OBS: 34.150979852189515 r_PS1 1507.725 69.4333 19.5541946289146 0.05
OBS: 38.4198523337132 r_PS1 1205.0902 55.4965 19.797451098292 0.05
OBS: -8.537744963047379 i_PS1 1983.4264 91.3402 19.256459787448694 0.05
OBS: -4.268872481523689 i_PS1 3025.699 139.3386 18.79793569099058 0.05
OBS: 0.0 i_PS1 3120.8729 143.7215 18.76430979368626 0.05
OBS: 4.268872481523689 i_PS1 3176.7031 146.2926 18.745058429753055 0.05
OBS: 8.537744963047379 i_PS1 2512.2598 115.6938 18.999838645373806 0.05
OBS: 12.806617444571067 i_PS1 1877.2692 86.4514 19.316183622349133 0.05
OBS: 17.075489926094757 i_PS1 1780.6732 82.003 19.373539430189204 0.05
OBS: 21.344362407618448 i_PS1 1987.8183 91.5424 19.254058280930625 0.05
OBS: 25.613234889142134 i_PS1 1870.4234 86.1362 19.32015019734658 0.05
OBS: 29.882107370665825 i_PS1 2183.9802 100.576 19.151878263392938 0.05
OBS: 34.150979852189515 i_PS1 1615.4218 74.3929 19.479285145583983 0.05
OBS: 38.4198523337132 i_PS1 1253.4809 57.7249 19.754705711901362 0.05
OBS: -8.537744963047379 z_PS1 1986.2474 91.4701 19.254916671010776 0.05
OBS: -4.268872481523689 z_PS1 3244.204 149.4011 18.7222296144993 0.05
OBS: 0.0 z_PS1 3318.8445 152.8384 18.69753274022622 0.05
OBS: 4.268872481523689 z_PS1 3090.7571 142.3346 18.774837798629864 0.05
OBS: 8.537744963047379 z_PS1 2343.2286 107.9097 19.0754633414639 0.05
OBS: 12.806617444571067 z_PS1 1706.9934 78.61 19.41942040935112 0.05
OBS: 17.075489926094757 z_PS1 1574.4425 72.5058 19.507182964492245 0.05
OBS: 21.344362407618448 z_PS1 1461.447 67.3021 19.588042300239145 0.05
OBS: 25.613234889142134 z_PS1 1550.1041 71.3849 19.524097840297184 0.05
OBS: 29.882107370665825 z_PS1 1557.6456 71.7322 19.518828375508374 0.05
OBS: 34.150979852189515 z_PS1 1418.5922 65.3286 19.620356050737634 0.05
OBS: 38.4198523337132 z_PS1 1064.2777 49.0118 19.932362577493457 0.05
END:
