# 121 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 121
MWEBV: 0
REDSHIFT_HELIO: 0.016222403466921654
REDSHIFT_CMB: 0.016222403466921654
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.129779227735373 g_PS1 49918.5956 2298.8363 15.754344103457235 0.05
OBS: -4.064889613867686 g_PS1 82335.434 3791.6869 15.211033052389626 0.05
OBS: 0.0 g_PS1 104966.1985 4833.8721 14.947376327748637 0.05
OBS: 4.064889613867686 g_PS1 97873.9011 4507.2597 15.02333275259112 0.05
OBS: 8.129779227735373 g_PS1 70282.0666 3236.6088 15.382888692815637 0.05
OBS: 12.19466884160306 g_PS1 49090.0705 2260.6813 15.772515860540913 0.05
OBS: 16.259558455470746 g_PS1 37923.5577 1746.4444 16.052727316766532 0.05
OBS: 20.32444806933843 g_PS1 27095.1792 1247.7791 16.41776992988984 0.05
OBS: 24.38933768320612 g_PS1 19735.6833 908.8618 16.761869579789508 0.05
OBS: 28.454227297073807 g_PS1 13760.7891 633.7078 17.153391654119112 0.05
OBS: 32.51911691094149 g_PS1 12465.7788 574.0703 17.26070146141516 0.05
OBS: 36.584006524809176 g_PS1 10111.0508 465.6311 17.488009266907714 0.05
OBS: -8.129779227735373 r_PS1 44932.9399 2069.2384 15.868587913568952 0.05
OBS: -4.064889613867686 r_PS1 74548.7949 3433.0989 15.318898432245883 0.05
OBS: 0.0 r_PS1 89349.1856 4114.6821 15.122273504282044 0.05
OBS: 4.064889613867686 r_PS1 94893.784 4370.0203 15.056905587256216 0.05
OBS: 8.129779227735373 r_PS1 85623.8848 3943.1256 15.168512680294322 0.05
OBS: 12.19466884160306 r_PS1 68119.8404 3137.0346 15.416815944863387 0.05
OBS: 16.259558455470746 r_PS1 49921.7922 2298.9835 15.754274579341946 0.05
OBS: 20.32444806933843 r_PS1 40131.3611 1848.1175 15.991290277004707 0.05
OBS: 24.38933768320612 r_PS1 38282.5904 1762.9784 16.042496707934806 0.05
OBS: 28.454227297073807 r_PS1 32214.4494 1483.5302 16.229873219211694 0.05
OBS: 32.51911691094149 r_PS1 25803.8635 1188.3118 16.470788161451903 0.05
OBS: 36.584006524809176 r_PS1 21500.6058 990.1395 16.668873258825307 0.05
OBS: -8.129779227735373 i_PS1 39834.1534 1834.4306 15.999361021242722 0.05
OBS: -4.064889613867686 i_PS1 48325.7898 2225.4849 15.789552598842757 0.05
OBS: 0.0 i_PS1 47334.1532 2179.8183 15.812063470930793 0.05
OBS: 4.064889613867686 i_PS1 43648.8748 2010.105 15.900067368762041 0.05
OBS: 8.129779227735373 i_PS1 38127.6678 1755.844 16.046899398183644 0.05
OBS: 12.19466884160306 i_PS1 29157.3145 1342.744 16.33813119787212 0.05
OBS: 16.259558455470746 i_PS1 30082.877 1385.3677 16.304201579454325 0.05
OBS: 20.32444806933843 i_PS1 25569.208 1177.5055 16.480706811049547 0.05
OBS: 24.38933768320612 i_PS1 27098.1284 1247.9149 16.417651757946153 0.05
OBS: 28.454227297073807 i_PS1 24816.5078 1142.8424 16.51314833055471 0.05
OBS: 32.51911691094149 i_PS1 23080.7721 1062.9088 16.591874169959187 0.05
OBS: 36.584006524809176 i_PS1 17433.395 802.8375 16.89654507338544 0.05
OBS: -8.129779227735373 z_PS1 26806.0493 1234.4642 16.42941796828381 0.05
OBS: -4.064889613867686 z_PS1 42969.3905 1978.8136 15.917102016567197 0.05
OBS: 0.0 z_PS1 51210.8082 2358.3449 15.726595926151594 0.05
OBS: 4.064889613867686 z_PS1 41633.3669 1917.2874 15.95139616664681 0.05
OBS: 8.129779227735373 z_PS1 36419.7299 1677.1905 16.096658198162608 0.05
OBS: 12.19466884160306 z_PS1 35427.2984 1631.4874 16.12665491202668 0.05
OBS: 16.259558455470746 z_PS1 36013.0786 1658.4636 16.108849377870865 0.05
OBS: 20.32444806933843 z_PS1 40818.1134 1879.7436 15.972867679945567 0.05
OBS: 24.38933768320612 z_PS1 36944.8279 1701.3722 16.08111587905282 0.05
OBS: 28.454227297073807 z_PS1 29253.8625 1347.1902 16.334541960199402 0.05
OBS: 32.51911691094149 z_PS1 24108.6251 1110.2432 16.54456889036171 0.05
OBS: 36.584006524809176 z_PS1 18362.9245 845.6439 16.84014538093028 0.05
END:
