# 168 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 168
MWEBV: 0
REDSHIFT_HELIO: 0.023995705540036376
REDSHIFT_CMB: 0.023995705540036376
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.191965644320291 g_PS1 31278.2728 1440.4177 16.26189309318388 0.05
OBS: -4.0959828221601455 g_PS1 46012.3702 2118.948 15.842813485634895 0.05
OBS: 0.0 g_PS1 49473.5268 2278.3401 15.7640678217943 0.05
OBS: 4.0959828221601455 g_PS1 40724.9344 1875.4525 15.975349016623774 0.05
OBS: 8.191965644320291 g_PS1 35111.1608 1616.9287 16.136387032063297 0.05
OBS: 12.287948466480437 g_PS1 25111.7771 1156.4401 16.500306379059605 0.05
OBS: 16.383931288640582 g_PS1 19038.4033 876.7509 16.800923696053417 0.05
OBS: 20.479914110800728 g_PS1 14074.0056 648.1319 17.128955701806888 0.05
OBS: 24.575896932960873 g_PS1 9662.4079 444.9703 17.53728658694161 0.05
OBS: 28.67187975512102 g_PS1 7395.2332 340.5631 17.827620322800826 0.05
OBS: 32.767862577281164 g_PS1 5766.7649 265.5693 18.097669376732913 0.05
OBS: 36.86384539944131 g_PS1 5172.1573 238.1866 18.215820679393353 0.05
OBS: -8.191965644320291 r_PS1 26033.487 1198.8864 16.46116914517722 0.05
OBS: -4.0959828221601455 r_PS1 37792.4446 1740.4064 16.056487536516258 0.05
OBS: 0.0 r_PS1 41282.2788 1901.1192 15.960590843059057 0.05
OBS: 4.0959828221601455 r_PS1 40043.9821 1844.0935 15.993656852541458 0.05
OBS: 8.191965644320291 r_PS1 36492.962 1680.563 16.09447721399159 0.05
OBS: 12.287948466480437 r_PS1 31849.1474 1466.7074 16.24225547349442 0.05
OBS: 16.383931288640582 r_PS1 23547.241 1084.3905 16.57014992590512 0.05
OBS: 20.479914110800728 r_PS1 22728.8134 1046.7005 16.608558093136395 0.05
OBS: 24.575896932960873 r_PS1 23289.147 1072.5049 16.58211604438613 0.05
OBS: 28.67187975512102 r_PS1 18285.6117 842.0835 16.844726266539542 0.05
OBS: 32.767862577281164 r_PS1 15605.592 718.6641 17.016799377677035 0.05
OBS: 36.86384539944131 r_PS1 11612.6505 534.7823 17.337671612444982 0.05
OBS: -8.191965644320291 i_PS1 16560.908 762.658 16.952289638828862 0.05
OBS: -4.0959828221601455 i_PS1 26613.9215 1225.6164 16.4372278211569 0.05
OBS: 0.0 i_PS1 23682.6271 1090.6253 16.563925310162077 0.05
OBS: 4.0959828221601455 i_PS1 25021.4316 1152.2795 16.50421961665168 0.05
OBS: 8.191965644320291 i_PS1 19445.4098 895.4942 16.777957247593463 0.05
OBS: 12.287948466480437 i_PS1 15435.8422 710.8468 17.02867417117534 0.05
OBS: 16.383931288640582 i_PS1 15773.3134 726.3879 17.005192665905316 0.05
OBS: 20.479914110800728 i_PS1 16266.0144 749.0776 16.971797120717124 0.05
OBS: 24.575896932960873 i_PS1 15518.8496 714.6694 17.022851191153237 0.05
OBS: 28.67187975512102 i_PS1 13478.7372 620.7188 17.175876984481768 0.05
OBS: 32.767862577281164 i_PS1 11138.864 512.9636 17.38289775114781 0.05
OBS: 36.86384539944131 i_PS1 9007.0952 414.7921 17.61353812146052 0.05
OBS: -8.191965644320291 z_PS1 17429.9131 802.6772 16.89676194561216 0.05
OBS: -4.0959828221601455 z_PS1 24743.891 1139.4983 16.516330016187247 0.05
OBS: 0.0 z_PS1 24653.4989 1135.3356 16.520303588346735 0.05
OBS: 4.0959828221601455 z_PS1 21388.6124 984.982 16.674543475855018 0.05
OBS: 8.191965644320291 z_PS1 19326.2064 890.0047 16.78463346622261 0.05
OBS: 12.287948466480437 z_PS1 16788.5468 773.1412 16.93746723519007 0.05
OBS: 16.383931288640582 z_PS1 15079.8552 694.453 17.054007075073482 0.05
OBS: 20.479914110800728 z_PS1 16685.4101 768.3915 16.94415778387399 0.05
OBS: 24.575896932960873 z_PS1 15526.646 715.0285 17.022305868523567 0.05
OBS: 28.67187975512102 z_PS1 13546.3687 623.8333 17.170442771552747 0.05
OBS: 32.767862577281164 z_PS1 10349.3345 476.6045 17.462718937498444 0.05
OBS: 36.86384539944131 z_PS1 9960.5617 458.7008 17.504290427979527 0.05
END:
