# 33 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 33
MWEBV: 0
REDSHIFT_HELIO: 0.03756651543863786
REDSHIFT_CMB: 0.03756651543863786
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.300532123509102 g_PS1 12963.3312 596.9835 17.218208458002323 0.05
OBS: -4.150266061754551 g_PS1 20237.665 931.9789 16.734598993720308 0.05
OBS: 0.0 g_PS1 21426.8592 986.7433 16.67260370912208 0.05
OBS: 4.150266061754551 g_PS1 19914.207 917.0831 16.75209245704469 0.05
OBS: 8.300532123509102 g_PS1 17630.5065 811.9148 16.884338025740785 0.05
OBS: 12.450798185263654 g_PS1 12887.9663 593.5128 17.224539019743176 0.05
OBS: 16.601064247018204 g_PS1 8575.9655 394.9378 17.666792434661236 0.05
OBS: 20.751330308772754 g_PS1 5298.4506 244.0027 18.18962778614262 0.05
OBS: 24.901596370527308 g_PS1 3904.825 179.8238 18.520996070622115 0.05
OBS: 29.051862432281858 g_PS1 2830.7326 130.3601 18.87025288383142 0.05
OBS: 33.20212849403641 g_PS1 2464.2415 113.4825 19.020791851213804 0.05
OBS: 37.35239455579096 g_PS1 2069.1247 95.2867 19.21053332747187 0.05
OBS: -8.300532123509102 r_PS1 11502.4918 529.7093 17.348020170174877 0.05
OBS: -4.150266061754551 r_PS1 17047.5631 785.0693 16.92084423312192 0.05
OBS: 0.0 r_PS1 19859.6331 914.5699 16.75507195042975 0.05
OBS: 4.150266061754551 r_PS1 21480.7945 989.2271 16.669874149299034 0.05
OBS: 8.300532123509102 r_PS1 18555.2777 854.5021 16.828831353464622 0.05
OBS: 12.450798185263654 r_PS1 14191.8239 653.5576 17.119904467748484 0.05
OBS: 16.601064247018204 r_PS1 10489.748 483.0707 17.448087359851577 0.05
OBS: 20.751330308772754 r_PS1 9058.243 417.1475 17.60739008310031 0.05
OBS: 24.901596370527308 r_PS1 8695.5602 400.4453 17.65175607946627 0.05
OBS: 29.051862432281858 r_PS1 7982.8224 367.6226 17.744608833790025 0.05
OBS: 33.20212849403641 r_PS1 7066.8394 325.44 17.876936944906674 0.05
OBS: 37.35239455579096 r_PS1 5621.7899 258.893 18.12531347108406 0.05
OBS: -8.300532123509102 i_PS1 7396.4882 340.6209 17.82743607309141 0.05
OBS: -4.150266061754551 i_PS1 10867.6472 500.4736 17.409661169202597 0.05
OBS: 0.0 i_PS1 10026.4981 461.7373 17.497126810059406 0.05
OBS: 4.150266061754551 i_PS1 10065.2154 463.5203 17.492942312662446 0.05
OBS: 8.300532123509102 i_PS1 8286.4541 381.6053 17.70407817309389 0.05
OBS: 12.450798185263654 i_PS1 6592.2622 303.5849 17.952413817457874 0.05
OBS: 16.601064247018204 i_PS1 6335.9562 291.7816 17.995469588136004 0.05
OBS: 20.751330308772754 i_PS1 7291.097 335.7674 17.843017802746704 0.05
OBS: 24.901596370527308 i_PS1 7102.9797 327.1043 17.87139856695518 0.05
OBS: 29.051862432281858 i_PS1 6474.7858 298.1749 17.971936488241177 0.05
OBS: 33.20212849403641 i_PS1 5463.0839 251.5843 18.156405327273646 0.05
OBS: 37.35239455579096 i_PS1 4436.1082 204.2903 18.382494666311494 0.05
OBS: -8.300532123509102 z_PS1 6339.836 291.9602 17.994804948664306 0.05
OBS: -4.150266061754551 z_PS1 8200.0825 377.6278 17.715454443109028 0.05
OBS: 0.0 z_PS1 10664.988 491.1408 17.430099070246918 0.05
OBS: 4.150266061754551 z_PS1 9227.7302 424.9527 17.58726277598734 0.05
OBS: 8.300532123509102 z_PS1 8376.9703 385.7737 17.69228255467398 0.05
OBS: 12.450798185263654 z_PS1 7327.1787 337.4291 17.83765803512953 0.05
OBS: 16.601064247018204 z_PS1 6264.0872 288.4719 18.007855507160464 0.05
OBS: 20.751330308772754 z_PS1 6219.2805 286.4085 18.01564964063739 0.05
OBS: 24.901596370527308 z_PS1 5899.3748 271.6762 18.072985029781155 0.05
OBS: 29.051862432281858 z_PS1 6043.1288 278.2964 18.0468453813884 0.05
OBS: 33.20212849403641 z_PS1 5320.6306 245.0241 18.185092236555292 0.05
OBS: 37.35239455579096 z_PS1 4324.5305 199.152 18.410152599550734 0.05
END:
