# 166 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 166
MWEBV: 0
REDSHIFT_HELIO: 0.06383511347626225
REDSHIFT_CMB: 0.06383511347626225
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.510680907810098 g_PS1 2994.5057 137.9021 18.809187129571132 0.05
OBS: -4.255340453905049 g_PS1 4563.6579 210.1642 18.351717302752675 0.05
OBS: 0.0 g_PS1 4538.2999 208.9964 18.357767030650262 0.05
OBS: 4.255340453905049 g_PS1 4345.5608 200.1205 18.40488542069426 0.05
OBS: 8.510680907810098 g_PS1 3502.7875 161.3093 18.638965515118926 0.05
OBS: 12.766021361715147 g_PS1 2554.819 117.6538 18.98159964510216 0.05
OBS: 17.021361815620196 g_PS1 1847.5829 85.0843 19.333490156945235 0.05
OBS: 21.276702269525245 g_PS1 1296.7382 59.717 19.717869206966483 0.05
OBS: 25.532042723430294 g_PS1 977.7376 45.0265 20.02444421234729 0.05
OBS: 29.787383177335343 g_PS1 727.7098 33.5123 20.34510448845405 0.05
OBS: 34.04272363124039 g_PS1 562.4646 25.9025 20.624762031991832 0.05
OBS: 38.29806408514544 g_PS1 451.8455 20.8083 20.86252498672834 0.05
OBS: -8.510680907810098 r_PS1 2477.2777 114.0829 19.0150632632372 0.05
OBS: -4.255340453905049 r_PS1 3343.0047 153.9511 18.68965754481162 0.05
OBS: 0.0 r_PS1 3748.2587 172.6137 18.565426095376964 0.05
OBS: 4.255340453905049 r_PS1 4149.6019 191.0962 18.454983922787388 0.05
OBS: 8.510680907810098 r_PS1 3810.1608 175.4644 18.54764174299965 0.05
OBS: 12.766021361715147 r_PS1 3663.4846 168.7097 18.59026407252027 0.05
OBS: 17.021361815620196 r_PS1 2936.6958 135.2398 18.830352583806903 0.05
OBS: 21.276702269525245 r_PS1 2461.3309 113.3485 19.022074990847585 0.05
OBS: 25.532042723430294 r_PS1 2057.2352 94.7392 19.216790141673687 0.05
OBS: 29.787383177335343 r_PS1 1715.8722 79.0188 19.413787670282566 0.05
OBS: 34.04272363124039 r_PS1 1307.3988 60.2079 19.70897983164708 0.05
OBS: 38.29806408514544 r_PS1 1057.0096 48.6771 19.93980268312298 0.05
OBS: -8.510680907810098 i_PS1 1968.6861 90.6613 19.264558794659898 0.05
OBS: -4.255340453905049 i_PS1 2479.8441 114.201 19.0139390427031 0.05
OBS: 0.0 i_PS1 2354.404 108.4243 19.070297537478343 0.05
OBS: 4.255340453905049 i_PS1 2889.3152 133.0579 18.84801267833766 0.05
OBS: 8.510680907810098 i_PS1 2501.4977 115.1982 19.00449971085603 0.05
OBS: 12.766021361715147 i_PS1 1955.5024 90.0542 19.27185413085107 0.05
OBS: 17.021361815620196 i_PS1 1602.2503 73.7864 19.488174103200222 0.05
OBS: 21.276702269525245 i_PS1 1511.2338 69.5949 19.5516708701802 0.05
OBS: 25.532042723430294 i_PS1 1452.8129 66.9045 19.59447580536767 0.05
OBS: 29.787383177335343 i_PS1 1509.9972 69.5379 19.552559655565023 0.05
OBS: 34.04272363124039 i_PS1 1479.8065 68.1476 19.574487704152524 0.05
OBS: 38.29806408514544 i_PS1 1133.4334 52.1965 19.864009986994112 0.05
OBS: -8.510680907810098 z_PS1 1834.636 84.4881 19.341125225828264 0.05
OBS: -4.255340453905049 z_PS1 2506.1781 115.4138 19.002470158433187 0.05
OBS: 0.0 z_PS1 2637.326 121.4533 18.947090477165457 0.05
OBS: 4.255340453905049 z_PS1 2131.3561 98.1526 19.17835996751195 0.05
OBS: 8.510680907810098 z_PS1 1681.6086 77.4409 19.435687686469404 0.05
OBS: 12.766021361715147 z_PS1 1288.9063 59.3563 19.724446619141418 0.05
OBS: 17.021361815620196 z_PS1 1231.8879 56.7305 19.773572069729592 0.05
OBS: 21.276702269525245 z_PS1 1306.9217 60.186 19.709376051343153 0.05
OBS: 25.532042723430294 z_PS1 1613.1971 74.2905 19.480781393287852 0.05
OBS: 29.787383177335343 z_PS1 1381.0898 63.6015 19.64944519381969 0.05
OBS: 34.04272363124039 z_PS1 1385.2437 63.7928 19.646184550613754 0.05
OBS: 38.29806408514544 z_PS1 1116.2417 51.4048 19.880604354330035 0.05
END:
