# 169 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 169
MWEBV: 0
REDSHIFT_HELIO: 0.04626653810743453
REDSHIFT_CMB: 0.04626653810743453
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.370132304859476 g_PS1 11095.0798 510.9473 17.38717392591466 0.05
OBS: -4.185066152429738 g_PS1 14088.7832 648.8124 17.12781628724158 0.05
OBS: 0.0 g_PS1 13626.6333 627.5297 17.164028577323624 0.05
OBS: 4.185066152429738 g_PS1 13673.688 629.6966 17.160285831439708 0.05
OBS: 8.370132304859476 g_PS1 11356.8936 523.0043 17.361851103712493 0.05
OBS: 12.555198457289215 g_PS1 8883.8704 409.1173 17.628494468247506 0.05
OBS: 16.740264609718952 g_PS1 7178.8287 330.5973 17.859866019217858 0.05
OBS: 20.92533076214869 g_PS1 5141.2906 236.7652 18.22231960980704 0.05
OBS: 25.11039691457843 g_PS1 3226.0372 148.5645 18.72832657274 0.05
OBS: 29.295463067008168 g_PS1 2803.3278 129.098 18.880815282303196 0.05
OBS: 33.480529219437905 g_PS1 1924.379 88.6209 19.289273478130124 0.05
OBS: 37.665595371867646 g_PS1 1842.3085 84.8414 19.33659413170912 0.05
OBS: -8.370132304859476 r_PS1 9515.8418 438.2207 17.553881961209136 0.05
OBS: -4.185066152429738 r_PS1 11805.0045 543.6405 17.319834606696332 0.05
OBS: 0.0 r_PS1 12108.3212 557.6088 17.292290165123998 0.05
OBS: 4.185066152429738 r_PS1 12639.9657 582.0919 17.24563525786637 0.05
OBS: 8.370132304859476 r_PS1 9947.2161 458.0862 17.505746112754885 0.05
OBS: 12.555198457289215 r_PS1 8836.5136 406.9365 17.63429762134723 0.05
OBS: 16.740264609718952 r_PS1 6827.9041 314.4366 17.91428146617715 0.05
OBS: 20.92533076214869 r_PS1 6916.7234 318.5269 17.900248971572157 0.05
OBS: 25.11039691457843 r_PS1 7181.52 330.7212 17.859459071151104 0.05
OBS: 29.295463067008168 r_PS1 6807.6664 313.5046 17.917504339993176 0.05
OBS: 33.480529219437905 r_PS1 6022.1123 277.3285 18.05062786780224 0.05
OBS: 37.665595371867646 r_PS1 4127.2635 190.0675 18.460844506296553 0.05
OBS: -8.370132304859476 i_PS1 6385.5689 294.0663 17.98700100612759 0.05
OBS: -4.185066152429738 i_PS1 7653.5503 352.459 17.790342652496165 0.05
OBS: 0.0 i_PS1 6940.8596 319.6384 17.89646684336 0.05
OBS: 4.185066152429738 i_PS1 6552.3754 301.748 17.9590030692438 0.05
OBS: 8.370132304859476 i_PS1 5082.2317 234.0454 18.2348638482955 0.05
OBS: 12.555198457289215 i_PS1 3739.8011 172.2242 18.5678787484279 0.05
OBS: 16.740264609718952 i_PS1 3372.4347 155.3064 18.68014112587065 0.05
OBS: 20.92533076214869 i_PS1 3274.3261 150.7883 18.71219516336549 0.05
OBS: 25.11039691457843 i_PS1 4476.0088 206.1278 18.372772681902806 0.05
OBS: 29.295463067008168 i_PS1 4912.0234 226.207 18.27184892480781 0.05
OBS: 33.480529219437905 i_PS1 5319.1445 244.9557 18.185395524824006 0.05
OBS: 37.665595371867646 i_PS1 3735.9222 172.0456 18.56900544763443 0.05
OBS: -8.370132304859476 z_PS1 6311.95 290.676 17.999591127652888 0.05
OBS: -4.185066152429738 z_PS1 6886.5679 317.1382 17.90499290931205 0.05
OBS: 0.0 z_PS1 6881.2443 316.893 17.905832557555545 0.05
OBS: 4.185066152429738 z_PS1 5478.8696 252.3113 18.153272588712742 0.05
OBS: 8.370132304859476 z_PS1 5495.8303 253.0923 18.149916707146115 0.05
OBS: 12.555198457289215 z_PS1 4100.1208 188.8175 18.468008372830813 0.05
OBS: 16.740264609718952 z_PS1 2922.3583 134.5796 18.835666339094665 0.05
OBS: 20.92533076214869 z_PS1 3092.3009 142.4057 18.774295630759113 0.05
OBS: 25.11039691457843 z_PS1 4015.1065 184.9025 18.490757315448036 0.05
OBS: 29.295463067008168 z_PS1 4193.3608 193.1114 18.443594420709864 0.05
OBS: 33.480529219437905 z_PS1 4411.3877 203.1519 18.388561929443885 0.05
OBS: 37.665595371867646 z_PS1 3756.0037 172.9704 18.563184973333215 0.05
END:
