# 177 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 177
MWEBV: 0
REDSHIFT_HELIO: 0.057075388374039464
REDSHIFT_CMB: 0.057075388374039464
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.456603106992315 g_PS1 5768.9774 265.6712 18.0972529083341 0.05
OBS: -4.228301553496157 g_PS1 7882.7352 363.0134 17.758307651053194 0.05
OBS: 0.0 g_PS1 8828.7797 406.5803 17.635248298581992 0.05
OBS: 4.228301553496157 g_PS1 8934.6559 411.4561 17.622305423819885 0.05
OBS: 8.456603106992315 g_PS1 8099.3915 372.9908 17.728869013459565 0.05
OBS: 12.684904660488472 g_PS1 5882.8854 270.9169 18.07602402021148 0.05
OBS: 16.91320621398463 g_PS1 3669.7395 168.9977 18.58841192311886 0.05
OBS: 21.14150776748079 g_PS1 2071.3374 95.3886 19.209372857085558 0.05
OBS: 25.369809320976945 g_PS1 1650.5477 76.0105 19.455929812459594 0.05
OBS: 29.5981108744731 g_PS1 1364.3586 62.831 19.662678675720354 0.05
OBS: 33.82641242796926 g_PS1 1151.9899 53.0511 19.84637834612262 0.05
OBS: 38.05471398146542 g_PS1 1029.8767 47.4276 19.968036926192344 0.05
OBS: -8.456603106992315 r_PS1 4189.7237 192.9439 18.44453654498563 0.05
OBS: -4.228301553496157 r_PS1 5009.2206 230.6831 18.250574605744106 0.05
OBS: 0.0 r_PS1 5839.1782 268.9041 18.084120671053892 0.05
OBS: 4.228301553496157 r_PS1 6279.5417 289.1836 18.005180124951483 0.05
OBS: 8.456603106992315 r_PS1 6647.7875 306.1419 17.94330718425664 0.05
OBS: 12.684904660488472 r_PS1 5989.5132 275.8273 18.056521175710458 0.05
OBS: 16.91320621398463 r_PS1 4586.8169 211.2307 18.346221481302205 0.05
OBS: 21.14150776748079 r_PS1 4010.3394 184.683 18.49204717217689 0.05
OBS: 25.369809320976945 r_PS1 3429.0859 157.9152 18.66205410312181 0.05
OBS: 29.5981108744731 r_PS1 2704.7445 124.5581 18.919684382722348 0.05
OBS: 33.82641242796926 r_PS1 2443.9356 112.5474 19.029775608485593 0.05
OBS: 38.05471398146542 r_PS1 1901.3542 87.5606 19.30234243409137 0.05
OBS: -8.456603106992315 i_PS1 3429.155 157.9184 18.662032202916322 0.05
OBS: -4.228301553496157 i_PS1 4013.8612 184.8451 18.491094137397354 0.05
OBS: 0.0 i_PS1 3917.3052 180.3986 18.51753146607298 0.05
OBS: 4.228301553496157 i_PS1 4082.0765 187.9866 18.47279716306474 0.05
OBS: 8.456603106992315 i_PS1 3442.2727 158.5225 18.657886812431013 0.05
OBS: 12.684904660488472 i_PS1 2358.0157 108.5906 19.0686332559027 0.05
OBS: 16.91320621398463 i_PS1 2013.4362 92.7222 19.240155321187746 0.05
OBS: 21.14150776748079 i_PS1 1914.7983 88.1797 19.29469242947473 0.05
OBS: 25.369809320976945 i_PS1 2364.2721 108.8788 19.0657563762309 0.05
OBS: 29.5981108744731 i_PS1 2629.1519 121.0769 18.95046082452787 0.05
OBS: 33.82641242796926 i_PS1 2713.6245 124.967 18.9161256312413 0.05
OBS: 38.05471398146542 i_PS1 1975.6151 90.9804 19.260744179858364 0.05
OBS: -8.456603106992315 z_PS1 3416.8304 157.3509 18.665941450562848 0.05
OBS: -4.228301553496157 z_PS1 4144.9414 190.8816 18.45620400331288 0.05
OBS: 0.0 z_PS1 3870.7922 178.2566 18.53050034803133 0.05
OBS: 4.228301553496157 z_PS1 3147.026 144.9259 18.75524916938715 0.05
OBS: 8.456603106992315 z_PS1 2938.7262 135.3333 18.82960220580725 0.05
OBS: 12.684904660488472 z_PS1 2102.4639 96.822 19.19317864349882 0.05
OBS: 16.91320621398463 z_PS1 1930.4097 88.8986 19.285876299002798 0.05
OBS: 21.14150776748079 z_PS1 1831.781 84.3566 19.3428161362064 0.05
OBS: 25.369809320976945 z_PS1 2070.7422 95.3612 19.209684919794594 0.05
OBS: 29.5981108744731 z_PS1 2571.7238 118.4323 18.974439203010018 0.05
OBS: 33.82641242796926 z_PS1 2464.8042 113.5084 19.020543951790565 0.05
OBS: 38.05471398146542 z_PS1 1772.951 81.6474 19.37825816726265 0.05
END:
