# 153 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 153
MWEBV: 0
REDSHIFT_HELIO: 0.07667731481768678
REDSHIFT_CMB: 0.07667731481768678
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.613418518541494 g_PS1 2829.4373 130.3004 18.870749805409414 0.05
OBS: -4.306709259270747 g_PS1 4231.3322 194.8601 18.433807186476287 0.05
OBS: 0.0 g_PS1 4190.4567 192.9777 18.444346607255756 0.05
OBS: 4.306709259270747 g_PS1 3898.6432 179.5392 18.52271628149783 0.05
OBS: 8.613418518541494 g_PS1 2932.978 135.0686 18.831727968603214 0.05
OBS: 12.92012777781224 g_PS1 2121.042 97.6776 19.183626846636926 0.05
OBS: 17.226837037082987 g_PS1 1459.2878 67.2027 19.58964759594526 0.05
OBS: 21.533546296353734 g_PS1 805.6137 37.0999 20.23468287483146 0.05
OBS: 25.84025555562448 g_PS1 536.034 24.6853 20.677019058387604 0.05
OBS: 30.146964814895227 g_PS1 493.6713 22.7344 20.766405219296995 0.05
OBS: 34.453674074165974 g_PS1 383.1526 17.6448 21.04157044206236 0.05
OBS: 38.76038333343672 g_PS1 374.1312 17.2294 21.06744024695811 0.05
OBS: -8.613418518541494 r_PS1 2237.6221 103.0463 19.125533163721915 0.05
OBS: -4.306709259270747 r_PS1 3336.8637 153.6683 18.69165382090583 0.05
OBS: 0.0 r_PS1 4392.8285 202.2972 18.393139371542265 0.05
OBS: 4.306709259270747 r_PS1 3956.4806 182.2027 18.50672738520151 0.05
OBS: 8.613418518541494 r_PS1 3333.9857 153.5357 18.6925906790758 0.05
OBS: 12.92012777781224 r_PS1 2515.8745 115.8603 18.998277566749024 0.05
OBS: 17.226837037082987 r_PS1 2093.101 96.3909 19.19802455098694 0.05
OBS: 21.533546296353734 r_PS1 1677.7541 77.2634 19.438179214775253 0.05
OBS: 25.84025555562448 r_PS1 1496.2208 68.9035 19.56251080627071 0.05
OBS: 30.146964814895227 r_PS1 1215.7961 55.9895 19.787848169189523 0.05
OBS: 34.453674074165974 r_PS1 956.3131 44.0398 20.048499714882237 0.05
OBS: 38.76038333343672 r_PS1 804.2782 37.0384 20.23648421399659 0.05
OBS: -8.613418518541494 i_PS1 2170.1681 99.9399 19.15876655140598 0.05
OBS: -4.306709259270747 i_PS1 2999.7728 138.1446 18.80727908937655 0.05
OBS: 0.0 i_PS1 2711.9185 124.8885 18.91680842502208 0.05
OBS: 4.306709259270747 i_PS1 2606.0352 120.0124 18.960049295648027 0.05
OBS: 8.613418518541494 i_PS1 2047.0828 94.2716 19.22216148184827 0.05
OBS: 12.92012777781224 i_PS1 1430.391 65.8719 19.611363104512037 0.05
OBS: 17.226837037082987 i_PS1 1765.5132 81.3049 19.382822593942215 0.05
OBS: 21.533546296353734 i_PS1 1834.5834 84.4857 19.341156333176762 0.05
OBS: 25.84025555562448 i_PS1 1639.0907 75.4829 19.46349255326466 0.05
OBS: 30.146964814895227 i_PS1 1402.6808 64.5958 19.632602874034408 0.05
OBS: 34.453674074165974 i_PS1 1086.2352 50.023 19.91019035880096 0.05
OBS: 38.76038333343672 i_PS1 877.9657 40.4318 20.14130617264006 0.05
OBS: -8.613418518541494 z_PS1 1635.5618 75.3204 19.465832633083398 0.05
OBS: -4.306709259270747 z_PS1 2211.6812 101.8517 19.138193706616295 0.05
OBS: 0.0 z_PS1 2132.0949 98.1866 19.177983662174135 0.05
OBS: 4.306709259270747 z_PS1 1648.4808 75.9153 19.4572902781434 0.05
OBS: 8.613418518541494 z_PS1 1387.1838 63.8822 19.644664950632695 0.05
OBS: 12.92012777781224 z_PS1 1283.098 59.0888 19.729350433907072 0.05
OBS: 17.226837037082987 z_PS1 1107.0503 50.9815 19.889581627929715 0.05
OBS: 21.533546296353734 z_PS1 1171.727 53.96 19.827933894466995 0.05
OBS: 25.84025555562448 z_PS1 1182.1161 54.4385 19.818349654197778 0.05
OBS: 30.146964814895227 z_PS1 989.2321 45.5558 20.011754444559706 0.05
OBS: 34.453674074165974 z_PS1 906.9019 41.7644 20.10609918832571 0.05
OBS: 38.76038333343672 z_PS1 718.315 33.0796 20.35921259757195 0.05
END:
