# 194 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 194
MWEBV: 0
REDSHIFT_HELIO: 0.0644080540870709
REDSHIFT_CMB: 0.0644080540870709
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.515264432696567 g_PS1 2190.386 100.871 19.14869836821122 0.05
OBS: -4.257632216348283 g_PS1 3454.4819 159.0848 18.65404271193844 0.05
OBS: 0.0 g_PS1 3228.2517 148.6665 18.727581534028747 0.05
OBS: 4.257632216348283 g_PS1 3245.7573 149.4726 18.721709888384474 0.05
OBS: 8.515264432696567 g_PS1 2505.5377 115.3843 19.00274764200863 0.05
OBS: 12.77289664904485 g_PS1 1544.8314 71.1421 19.527797310892925 0.05
OBS: 17.030528865393133 g_PS1 1143.6479 52.6669 19.854269134933542 0.05
OBS: 21.288161081741418 g_PS1 738.4101 34.005 20.329255928341052 0.05
OBS: 25.5457932980897 g_PS1 490.8788 22.6058 20.772564318143946 0.05
OBS: 29.803425514437983 g_PS1 417.2775 19.2163 20.948937485368898 0.05
OBS: 34.06105773078627 g_PS1 329.3023 15.1649 21.206013235365884 0.05
OBS: 38.31868994713455 g_PS1 273.2741 12.5847 21.40850394234503 0.05
OBS: -8.515264432696567 r_PS1 2078.3157 95.71 19.205721203609528 0.05
OBS: -4.257632216348283 r_PS1 3228.7945 148.6915 18.727398985895125 0.05
OBS: 0.0 r_PS1 3654.9227 168.3154 18.592804505623594 0.05
OBS: 4.257632216348283 r_PS1 3712.1461 170.9506 18.575937334310566 0.05
OBS: 8.515264432696567 r_PS1 3085.3444 142.0854 18.776740880720364 0.05
OBS: 12.77289664904485 r_PS1 2536.2351 116.7979 18.98952621562785 0.05
OBS: 17.030528865393133 r_PS1 1854.1888 85.3886 19.32961510365214 0.05
OBS: 21.288161081741418 r_PS1 1979.0696 91.1395 19.258847306989676 0.05
OBS: 25.5457932980897 r_PS1 1466.4957 67.5346 19.58429802200356 0.05
OBS: 29.803425514437983 r_PS1 1183.6811 54.5105 19.816913231543413 0.05
OBS: 34.06105773078627 r_PS1 908.9374 41.8581 20.10366505343355 0.05
OBS: 38.31868994713455 r_PS1 766.7066 35.3081 20.28842703063997 0.05
OBS: -8.515264432696567 i_PS1 1693.2415 77.9767 19.428202767643626 0.05
OBS: -4.257632216348283 i_PS1 2538.9644 116.9236 18.98835846455774 0.05
OBS: 0.0 i_PS1 2653.5158 122.1989 18.94044578595067 0.05
OBS: 4.257632216348283 i_PS1 2295.7359 105.7225 19.097695163974272 0.05
OBS: 8.515264432696567 i_PS1 1743.1687 80.2759 19.39665142659402 0.05
OBS: 12.77289664904485 i_PS1 1436.6649 66.1609 19.60661127159622 0.05
OBS: 17.030528865393133 i_PS1 1409.2111 64.8966 19.627559881693042 0.05
OBS: 21.288161081741418 i_PS1 1773.886 81.6905 19.377685716853904 0.05
OBS: 25.5457932980897 i_PS1 1641.4376 75.591 19.46193905428875 0.05
OBS: 29.803425514437983 i_PS1 1296.9163 59.7252 19.717720114501187 0.05
OBS: 34.06105773078627 i_PS1 1051.4891 48.4229 19.945488075608946 0.05
OBS: 38.31868994713455 i_PS1 818.9522 37.7141 20.216853560406733 0.05
OBS: -8.515264432696567 z_PS1 1852.5896 85.3149 19.330551949342865 0.05
OBS: -4.257632216348283 z_PS1 2736.339 126.0131 18.907075244097918 0.05
OBS: 0.0 z_PS1 2375.0273 109.3741 19.060828472012236 0.05
OBS: 4.257632216348283 z_PS1 1914.8706 88.1831 19.29465141881159 0.05
OBS: 8.515264432696567 z_PS1 1501.6143 69.1519 19.558604014627345 0.05
OBS: 12.77289664904485 z_PS1 1237.7009 56.9982 19.768460718989406 0.05
OBS: 17.030528865393133 z_PS1 1398.1386 64.3867 19.63612441092261 0.05
OBS: 21.288161081741418 z_PS1 1472.4667 67.8096 19.579886307695748 0.05
OBS: 25.5457932980897 z_PS1 1474.8788 67.9207 19.578109132029873 0.05
OBS: 29.803425514437983 z_PS1 1333.2867 61.4001 19.68769116885613 0.05
OBS: 34.06105773078627 z_PS1 1014.6423 46.726 19.984217579222545 0.05
OBS: 38.31868994713455 z_PS1 822.3516 37.8707 20.21235611070141 0.05
END:
