# 68 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 68
MWEBV: 0
REDSHIFT_HELIO: 0.026704813804670297
REDSHIFT_CMB: 0.026704813804670297
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.213638510437363 g_PS1 32046.1702 1475.7807 16.23555966376048 0.05
OBS: -4.1068192552186815 g_PS1 44095.7242 2030.6831 15.889008801966263 0.05
OBS: 0.0 g_PS1 49295.6816 2270.15 15.767977811287416 0.05
OBS: 4.1068192552186815 g_PS1 43577.4645 2006.8164 15.901845106578417 0.05
OBS: 8.213638510437363 g_PS1 38515.5117 1773.7049 16.035910819256696 0.05
OBS: 12.320457765656045 g_PS1 31461.6047 1448.8604 16.255547823970346 0.05
OBS: 16.427277020874726 g_PS1 18282.5035 841.9404 16.844910837878597 0.05
OBS: 20.534096276093408 g_PS1 13001.9849 598.7635 17.214975853980018 0.05
OBS: 24.64091553131209 g_PS1 8944.0712 411.8897 17.62116188317881 0.05
OBS: 28.74773478653077 g_PS1 7046.1084 324.4853 17.880126697440158 0.05
OBS: 32.85455404174945 g_PS1 6465.1626 297.7317 17.9735513705278 0.05
OBS: 36.961373296968134 g_PS1 5728.0442 263.7862 18.104984093954762 0.05
OBS: -8.213638510437363 r_PS1 23629.7824 1088.1917 16.56635069435197 0.05
OBS: -4.1068192552186815 r_PS1 37308.1524 1718.1039 16.070490644880955 0.05
OBS: 0.0 r_PS1 42424.2219 1953.7076 15.930965285416548 0.05
OBS: 4.1068192552186815 r_PS1 47692.4906 2196.3204 15.80387499198099 0.05
OBS: 8.213638510437363 r_PS1 42161.8153 1941.6233 15.937701745533877 0.05
OBS: 12.320457765656045 r_PS1 31319.5115 1442.3168 16.2604625512774 0.05
OBS: 16.427277020874726 r_PS1 25171.7216 1159.2006 16.497717701716667 0.05
OBS: 20.534096276093408 r_PS1 21941.1107 1010.4255 16.646853478577288 0.05
OBS: 24.64091553131209 r_PS1 21407.8973 985.8701 16.673564969476093 0.05
OBS: 28.74773478653077 r_PS1 20453.8945 941.9367 16.72305996980569 0.05
OBS: 32.85455404174945 r_PS1 14434.4333 664.7302 17.101500651475416 0.05
OBS: 36.961373296968134 r_PS1 11069.3632 509.763 17.38969340803968 0.05
OBS: -8.213638510437363 i_PS1 23192.4828 1068.0533 16.586631889841065 0.05
OBS: -4.1068192552186815 i_PS1 27752.991 1278.0725 16.39172551283257 0.05
OBS: 0.0 i_PS1 26981.682 1242.5524 16.422327451959667 0.05
OBS: 4.1068192552186815 i_PS1 22188.6306 1021.8242 16.63467374857907 0.05
OBS: 8.213638510437363 i_PS1 16490.4607 759.4138 16.956918025541345 0.05
OBS: 12.320457765656045 i_PS1 13341.9289 614.4185 17.18695344812523 0.05
OBS: 16.427277020874726 i_PS1 12658.0918 582.9267 17.244079399598057 0.05
OBS: 20.534096276093408 i_PS1 14603.0634 672.4959 17.08889007421416 0.05
OBS: 24.64091553131209 i_PS1 15939.696 734.0501 16.99379991756039 0.05
OBS: 28.74773478653077 i_PS1 15291.9447 704.2201 17.038843204511064 0.05
OBS: 32.85455404174945 i_PS1 14069.8816 647.942 17.129273889929355 0.05
OBS: 36.961373296968134 i_PS1 10041.9702 462.4498 17.495452684322764 0.05
OBS: -8.213638510437363 z_PS1 19194.0118 883.9169 16.792085604656382 0.05
OBS: -4.1068192552186815 z_PS1 24779.1462 1141.1219 16.5147841560217 0.05
OBS: 0.0 z_PS1 25131.1995 1157.3345 16.49946695402482 0.05
OBS: 4.1068192552186815 z_PS1 20616.1797 949.4102 16.714479520110523 0.05
OBS: 8.213638510437363 z_PS1 17711.4713 815.6434 16.879363401240457 0.05
OBS: 12.320457765656045 z_PS1 16055.1542 739.3672 16.985963794993655 0.05
OBS: 16.427277020874726 z_PS1 15709.1553 723.4333 17.00961791522614 0.05
OBS: 20.534096276093408 z_PS1 17028.5583 784.1941 16.922055299167113 0.05
OBS: 24.64091553131209 z_PS1 18592.0706 856.1965 16.826680602047727 0.05
OBS: 28.74773478653077 z_PS1 14490.3453 667.3051 17.097303165307082 0.05
OBS: 32.85455404174945 z_PS1 11701.006 538.8512 17.329441999368072 0.05
OBS: 36.961373296968134 z_PS1 10098.1988 465.0392 17.489390208050576 0.05
END:
