# 74 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 74
MWEBV: 0
REDSHIFT_HELIO: 0.0657271308381553
REDSHIFT_CMB: 0.0657271308381553
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.525817046705242 g_PS1 2378.5791 109.5376 19.05920600619376 0.05
OBS: -4.262908523352621 g_PS1 4734.8549 218.0481 18.31173332194754 0.05
OBS: 0.0 g_PS1 5481.7448 252.4437 18.1527029571727 0.05
OBS: 4.262908523352621 g_PS1 3996.4049 184.0412 18.495826298661406 0.05
OBS: 8.525817046705242 g_PS1 2869.0442 132.1244 18.855656908637446 0.05
OBS: 12.788725570057863 g_PS1 2023.5347 93.1872 19.234723372458447 0.05
OBS: 17.051634093410485 g_PS1 1591.2164 73.2782 19.495676856502854 0.05
OBS: 21.314542616763106 g_PS1 1043.2022 48.0412 19.95407876869354 0.05
OBS: 25.577451140115727 g_PS1 767.4893 35.3442 20.287319222975057 0.05
OBS: 29.840359663468348 g_PS1 616.2172 28.3779 20.525665398144557 0.05
OBS: 34.10326818682097 g_PS1 460.3811 21.2013 20.84220628848295 0.05
OBS: 38.36617671017359 g_PS1 378.4443 17.428 21.054994971633715 0.05
OBS: -8.525817046705242 r_PS1 2458.9438 113.2385 19.023128472903068 0.05
OBS: -4.262908523352621 r_PS1 3526.4792 162.4004 18.63164669746202 0.05
OBS: 0.0 r_PS1 3966.0821 182.6448 18.50409575395551 0.05
OBS: 4.262908523352621 r_PS1 3752.2201 172.7961 18.56427923160372 0.05
OBS: 8.525817046705242 r_PS1 3245.2069 149.4473 18.721894029793237 0.05
OBS: 12.788725570057863 r_PS1 2704.1313 124.5298 18.919930549641116 0.05
OBS: 17.051634093410485 r_PS1 2061.8339 94.951 19.214365798366764 0.05
OBS: 21.314542616763106 r_PS1 1663.5386 76.6088 19.44741776234595 0.05
OBS: 25.577451140115727 r_PS1 1534.413 70.6623 19.535144325197344 0.05
OBS: 29.840359663468348 r_PS1 1217.4548 56.0659 19.786367921140098 0.05
OBS: 34.10326818682097 r_PS1 1107.2019 50.9885 19.889432978935368 0.05
OBS: 38.36617671017359 r_PS1 905.4618 41.6981 20.107824693900614 0.05
OBS: -8.525817046705242 i_PS1 2076.1466 95.6101 19.20685496016089 0.05
OBS: -4.262908523352621 i_PS1 2497.0688 114.9943 19.006423733919654 0.05
OBS: 0.0 i_PS1 2391.9163 110.1518 19.053135060062 0.05
OBS: 4.262908523352621 i_PS1 2393.2117 110.2115 19.052547211424326 0.05
OBS: 8.525817046705242 i_PS1 2102.9287 96.8434 19.192938626067644 0.05
OBS: 12.788725570057863 i_PS1 1467.6562 67.5881 19.58343916019115 0.05
OBS: 17.051634093410485 i_PS1 1245.1824 57.3428 19.761917568416436 0.05
OBS: 21.314542616763106 i_PS1 1310.8532 60.367 19.70611489189121 0.05
OBS: 25.577451140115727 i_PS1 1430.7984 65.8907 19.611053863103248 0.05
OBS: 29.840359663468348 i_PS1 1503.3976 69.234 19.557315380444933 0.05
OBS: 34.10326818682097 i_PS1 1314.5381 60.5367 19.703067020421546 0.05
OBS: 38.36617671017359 i_PS1 1045.6285 48.153 19.951556505550677 0.05
OBS: -8.525817046705242 z_PS1 1561.3521 71.9029 19.516247903553953 0.05
OBS: -4.262908523352621 z_PS1 2181.9604 100.483 19.15288284520916 0.05
OBS: 0.0 z_PS1 2050.3598 94.4226 19.220424791966654 0.05
OBS: 4.262908523352621 z_PS1 1997.3546 91.9816 19.24886206467045 0.05
OBS: 8.525817046705242 z_PS1 1423.0475 65.5338 19.616951543961537 0.05
OBS: 12.788725570057863 z_PS1 1310.6918 60.3596 19.70624850962762 0.05
OBS: 17.051634093410485 z_PS1 1180.1408 54.3475 19.820165475030443 0.05
OBS: 21.314542616763106 z_PS1 1349.8958 62.165 19.674249379725982 0.05
OBS: 25.577451140115727 z_PS1 1512.0945 69.6345 19.551052653974185 0.05
OBS: 29.840359663468348 z_PS1 1296.7372 59.717 19.717870081623865 0.05
OBS: 34.10326818682097 z_PS1 1152.0832 53.0554 19.846290413443832 0.05
OBS: 38.36617671017359 z_PS1 989.5339 45.5697 20.01142330099978 0.05
END:
