# 123 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 123
MWEBV: 0
REDSHIFT_HELIO: 0.04757657774842851
REDSHIFT_CMB: 0.04757657774842851
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.380612621987428 g_PS1 5025.5023 231.4329 18.247051310896897 0.05
OBS: -4.190306310993714 g_PS1 7980.3355 367.508 17.744947119968597 0.05
OBS: 0.0 g_PS1 8369.2004 385.4159 17.693290088004396 0.05
OBS: 4.190306310993714 g_PS1 7181.741 330.7314 17.859425657188705 0.05
OBS: 8.380612621987428 g_PS1 5222.2681 240.4943 18.205352096925598 0.05
OBS: 12.570918932981142 g_PS1 4106.4282 189.108 18.46633941361096 0.05
OBS: 16.761225243974856 g_PS1 2892.5968 133.209 18.8467802298882 0.05
OBS: 20.951531554968568 g_PS1 2165.4909 99.7245 19.161109112045743 0.05
OBS: 25.141837865962284 g_PS1 1560.602 71.8684 19.516769584376483 0.05
OBS: 29.332144176956 g_PS1 1305.3251 60.1124 19.710703282085337 0.05
OBS: 33.52245048794971 g_PS1 1083.5457 49.8991 19.91288194322443 0.05
OBS: 37.712756798943424 g_PS1 805.1579 37.0789 20.235297310271235 0.05
OBS: -8.380612621987428 r_PS1 4615.4439 212.549 18.339466300427915 0.05
OBS: -4.190306310993714 r_PS1 6740.3484 310.4045 17.92829413487695 0.05
OBS: 0.0 r_PS1 8280.0609 381.3109 17.704916169393872 0.05
OBS: 4.190306310993714 r_PS1 8405.2589 387.0765 17.68862226784595 0.05
OBS: 8.380612621987428 r_PS1 6863.9326 316.0958 17.908567472882797 0.05
OBS: 12.570918932981142 r_PS1 5261.0364 242.2797 18.197321726178007 0.05
OBS: 16.761225243974856 r_PS1 4713.8729 217.0819 18.316555333035282 0.05
OBS: 20.951531554968568 r_PS1 4615.7115 212.5614 18.339403363767985 0.05
OBS: 25.141837865962284 r_PS1 3546.9484 163.343 18.62536281490831 0.05
OBS: 29.332144176956 r_PS1 2948.1395 135.7668 18.82612994281507 0.05
OBS: 33.52245048794971 r_PS1 2224.5778 102.4456 19.131880994575173 0.05
OBS: 37.712756798943424 r_PS1 1751.249 80.648 19.391630262847166 0.05
OBS: -8.380612621987428 i_PS1 3698.7136 170.3321 18.579873230271165 0.05
OBS: -4.190306310993714 i_PS1 4565.0867 210.23 18.351377425074 0.05
OBS: 0.0 i_PS1 4532.2685 208.7187 18.359210912998755 0.05
OBS: 4.190306310993714 i_PS1 4160.6525 191.6051 18.4520963784439 0.05
OBS: 8.380612621987428 i_PS1 3861.6821 177.837 18.533058703690934 0.05
OBS: 12.570918932981142 i_PS1 3055.9001 140.7294 18.78715212648586 0.05
OBS: 16.761225243974856 i_PS1 2678.8755 123.3668 18.930118674971236 0.05
OBS: 20.951531554968568 i_PS1 2825.2098 130.1057 18.872373236118698 0.05
OBS: 25.141837865962284 i_PS1 3054.1235 140.6476 18.78778352550599 0.05
OBS: 29.332144176956 i_PS1 2520.1936 116.0592 18.99641525848728 0.05
OBS: 33.52245048794971 i_PS1 2358.1777 108.5981 19.06855867837045 0.05
OBS: 37.712756798943424 i_PS1 1732.7044 79.794 19.403188804038184 0.05
OBS: -8.380612621987428 z_PS1 3121.2302 143.738 18.76418548818259 0.05
OBS: -4.190306310993714 z_PS1 4215.1685 194.1157 18.43796265711529 0.05
OBS: 0.0 z_PS1 4542.4011 209.1853 18.35678630744761 0.05
OBS: 4.190306310993714 z_PS1 4051.6903 186.5872 18.480909382514625 0.05
OBS: 8.380612621987428 z_PS1 3166.0144 145.8004 18.74871777760093 0.05
OBS: 12.570918932981142 z_PS1 2829.8227 130.3182 18.87060192457289 0.05
OBS: 16.761225243974856 z_PS1 2811.1502 129.4583 18.877789865288694 0.05
OBS: 20.951531554968568 z_PS1 3060.0635 140.9211 18.785673914530665 0.05
OBS: 25.141837865962284 z_PS1 2821.4522 129.9327 18.87381824048895 0.05
OBS: 29.332144176956 z_PS1 2687.3044 123.7549 18.926707838247022 0.05
OBS: 33.52245048794971 z_PS1 1928.3461 88.8036 19.287037549246172 0.05
OBS: 37.712756798943424 z_PS1 1791.383 82.4962 19.367028883101295 0.05
END:
