# 89 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 89
MWEBV: 0
REDSHIFT_HELIO: 0.042945419482863054
REDSHIFT_CMB: 0.042945419482863054
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.343563355862905 g_PS1 7297.425 336.0588 17.842075899947883 0.05
OBS: -4.1717816779314525 g_PS1 8932.669 411.3646 17.622546893807215 0.05
OBS: 0.0 g_PS1 9264.0932 426.6273 17.58299270588785 0.05
OBS: 4.1717816779314525 g_PS1 9775.7938 450.1919 17.524619923333542 0.05
OBS: 8.343563355862905 g_PS1 9639.03 443.8937 17.53991667424694 0.05
OBS: 12.515345033794357 g_PS1 7656.0455 352.5739 17.789988734098102 0.05
OBS: 16.68712671172581 g_PS1 5366.1107 247.1185 18.175850930821614 0.05
OBS: 20.858908389657262 g_PS1 3721.8004 171.3952 18.573117298440703 0.05
OBS: 25.030690067588715 g_PS1 2775.165 127.8011 18.89177796903048 0.05
OBS: 29.202471745520167 g_PS1 1668.6949 76.8462 19.444057675055106 0.05
OBS: 33.37425342345162 g_PS1 1446.0434 66.5928 19.59954667911461 0.05
OBS: 37.54603510138307 g_PS1 1091.3373 50.2579 19.905102547855737 0.05
OBS: -8.343563355862905 r_PS1 6527.6577 300.6097 17.963106568497075 0.05
OBS: -4.1717816779314525 r_PS1 9051.288 416.8272 17.60822404079167 0.05
OBS: 0.0 r_PS1 10015.3753 461.2251 17.498331934712034 0.05
OBS: 4.1717816779314525 r_PS1 10305.9539 474.6067 17.467279506560676 0.05
OBS: 8.343563355862905 r_PS1 8643.8407 398.0636 17.65823311632562 0.05
OBS: 12.515345033794357 r_PS1 7221.2164 332.5493 17.853474103971624 0.05
OBS: 16.68712671172581 r_PS1 7846.5745 361.3481 17.76329974826171 0.05
OBS: 20.858908389657262 r_PS1 6837.8473 314.8945 17.91270150270298 0.05
OBS: 25.030690067588715 r_PS1 6623.8621 305.0401 17.947221795956594 0.05
OBS: 29.202471745520167 r_PS1 5189.5288 238.9866 18.212180180574595 0.05
OBS: 33.37425342345162 r_PS1 4328.8786 199.3522 18.409061473285156 0.05
OBS: 37.54603510138307 r_PS1 3222.8242 148.4165 18.729408455905798 0.05
OBS: -8.343563355862905 i_PS1 5686.0432 261.852 18.112974605127132 0.05
OBS: -4.1717816779314525 i_PS1 6656.5383 306.5449 17.941878906171652 0.05
OBS: 0.0 i_PS1 5723.3141 263.5684 18.10588104679778 0.05
OBS: 4.1717816779314525 i_PS1 5408.3084 249.0618 18.167346372188078 0.05
OBS: 8.343563355862905 i_PS1 3984.6459 183.4997 18.499025670525388 0.05
OBS: 12.515345033794357 i_PS1 2952.5844 135.9715 18.82449418553842 0.05
OBS: 16.68712671172581 i_PS1 2916.2727 134.2993 18.837929682340473 0.05
OBS: 20.858908389657262 i_PS1 3223.0163 148.4254 18.729343757615272 0.05
OBS: 25.030690067588715 i_PS1 4043.8017 186.2239 18.483025384770265 0.05
OBS: 29.202471745520167 i_PS1 4991.6004 229.8717 18.25440047844025 0.05
OBS: 33.37425342345162 i_PS1 5161.0544 237.6753 18.2181539138064 0.05
OBS: 37.54603510138307 i_PS1 4096.6646 188.6584 18.468923974670403 0.05
OBS: -8.343563355862905 z_PS1 5374.9617 247.5261 18.174061561736927 0.05
OBS: -4.1717816779314525 z_PS1 6234.9584 287.1304 18.01291609789459 0.05
OBS: 0.0 z_PS1 5818.2152 267.9387 18.088025554555113 0.05
OBS: 4.1717816779314525 z_PS1 4672.8848 215.1943 18.326037303910024 0.05
OBS: 8.343563355862905 z_PS1 4582.9302 211.0517 18.347141903586444 0.05
OBS: 12.515345033794357 z_PS1 3548.7513 163.426 18.624811096892635 0.05
OBS: 16.68712671172581 z_PS1 3513.8785 161.8201 18.63553315399953 0.05
OBS: 20.858908389657262 z_PS1 3556.6836 163.7913 18.622386907237907 0.05
OBS: 25.030690067588715 z_PS1 3878.0838 178.5924 18.528457022492866 0.05
OBS: 29.202471745520167 z_PS1 3837.6849 176.7319 18.539826723584294 0.05
OBS: 33.37425342345162 z_PS1 3621.7487 166.7877 18.6027042251745 0.05
OBS: 37.54603510138307 z_PS1 3753.9561 172.8761 18.563777027441787 0.05
END:
