# 43 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 43
MWEBV: 0
REDSHIFT_HELIO: 0.056264545646860176
REDSHIFT_CMB: 0.056264545646860176
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.450116365174882 g_PS1 4890.8437 225.2317 18.276540545199893 0.05
OBS: -4.225058182587441 g_PS1 6306.7302 290.4357 18.000489372431897 0.05
OBS: 0.0 g_PS1 6709.0784 308.9645 17.933342840146047 0.05
OBS: 4.225058182587441 g_PS1 6377.8147 293.7092 17.988320255345258 0.05
OBS: 8.450116365174882 g_PS1 6047.8461 278.5136 18.045998174178152 0.05
OBS: 12.675174547762323 g_PS1 4249.2972 195.6874 18.429207220744328 0.05
OBS: 16.900232730349764 g_PS1 2879.7294 132.6164 18.85162078457079 0.05
OBS: 21.125290912937203 g_PS1 1919.6305 88.4023 19.291955879219245 0.05
OBS: 25.350349095524646 g_PS1 1325.7984 61.0553 19.693806283512718 0.05
OBS: 29.57540727811209 g_PS1 905.3234 41.6917 20.10799066701767 0.05
OBS: 33.80046546069953 g_PS1 763.3254 35.1524 20.293225715299496 0.05
OBS: 38.02552364328697 g_PS1 649.5506 29.9129 20.4684675178894 0.05
OBS: -8.450116365174882 r_PS1 4417.2493 203.4218 18.387120213502758 0.05
OBS: -4.225058182587441 r_PS1 5475.4873 252.1555 18.15394306536793 0.05
OBS: 0.0 r_PS1 6286.0895 289.4851 18.00404859253082 0.05
OBS: 4.225058182587441 r_PS1 6304.2024 290.3193 18.000924624877676 0.05
OBS: 8.450116365174882 r_PS1 5914.7585 272.3847 18.07015746321505 0.05
OBS: 12.675174547762323 r_PS1 4738.7907 218.2294 18.31083118446084 0.05
OBS: 16.900232730349764 r_PS1 3613.0696 166.388 18.605309173454813 0.05
OBS: 21.125290912937203 r_PS1 2922.0654 134.5661 18.835775170895964 0.05
OBS: 25.350349095524646 r_PS1 2773.8148 127.7389 18.892306329472273 0.05
OBS: 29.57540727811209 r_PS1 2281.1318 105.05 19.104624075225548 0.05
OBS: 33.80046546069953 r_PS1 1991.5257 91.7131 19.252035215497557 0.05
OBS: 38.02552364328697 r_PS1 1554.9311 71.6072 19.520722117669255 0.05
OBS: -8.450116365174882 i_PS1 3386.7836 155.9672 18.67553136398498 0.05
OBS: -4.225058182587441 i_PS1 4847.7775 223.2484 18.28614329931938 0.05
OBS: 0.0 i_PS1 4135.614 190.4521 18.458649998790428 0.05
OBS: 4.225058182587441 i_PS1 4127.0853 190.0593 18.460891396848194 0.05
OBS: 8.450116365174882 i_PS1 3457.8616 159.2404 18.652980998236686 0.05
OBS: 12.675174547762323 i_PS1 2604.9462 119.9622 18.960503120383635 0.05
OBS: 16.900232730349764 i_PS1 2308.5097 106.3108 19.091670761806125 0.05
OBS: 21.125290912937203 i_PS1 2348.7279 108.1629 19.072918228948744 0.05
OBS: 25.350349095524646 i_PS1 2611.6364 120.2703 18.957718212995484 0.05
OBS: 29.57540727811209 i_PS1 2560.0597 117.8951 18.97937474953273 0.05
OBS: 33.80046546069953 i_PS1 2094.5044 96.4555 19.19729682502232 0.05
OBS: 38.02552364328697 i_PS1 1726.4155 79.5044 19.407136690298643 0.05
OBS: -8.450116365174882 z_PS1 3046.8951 140.3147 18.79035623687536 0.05
OBS: -4.225058182587441 z_PS1 3802.0059 175.0888 18.54996802770138 0.05
OBS: 0.0 z_PS1 4227.8066 194.6977 18.434712216116885 0.05
OBS: 4.225058182587441 z_PS1 3644.8925 167.8535 18.595788188850424 0.05
OBS: 8.450116365174882 z_PS1 2980.5675 137.2602 18.81425260335501 0.05
OBS: 12.675174547762323 z_PS1 2524.6789 116.2658 18.99448461626686 0.05
OBS: 16.900232730349764 z_PS1 2292.6283 105.5794 19.099165896970952 0.05
OBS: 21.125290912937203 z_PS1 2282.6069 105.1179 19.103922198566945 0.05
OBS: 25.350349095524646 z_PS1 2195.5601 101.1093 19.146136667753165 0.05
OBS: 29.57540727811209 z_PS1 1976.1936 91.0071 19.260426297700818 0.05
OBS: 33.80046546069953 z_PS1 1697.6627 78.1803 19.425371477295265 0.05
OBS: 38.02552364328697 z_PS1 1392.8919 64.145 19.640206497583325 0.05
END:
