# 5 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5
MWEBV: 0
REDSHIFT_HELIO: 0.04657801269229826
REDSHIFT_CMB: 0.04657801269229826
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.372624101538387 g_PS1 8451.8378 389.2215 17.682622117371718 0.05
OBS: -4.186312050769193 g_PS1 11792.9176 543.0839 17.320946844325846 0.05
OBS: 0.0 g_PS1 12384.131 570.3103 17.267836157941847 0.05
OBS: 4.186312050769193 g_PS1 11339.8737 522.2205 17.3634794531687 0.05
OBS: 8.372624101538387 g_PS1 9258.2393 426.3577 17.583678996815877 0.05
OBS: 12.55893615230758 g_PS1 7130.3601 328.3652 17.8672213412292 0.05
OBS: 16.745248203076773 g_PS1 4829.5442 222.4087 18.290234641429493 0.05
OBS: 20.931560253845966 g_PS1 3530.6838 162.594 18.630352947467536 0.05
OBS: 25.11787230461516 g_PS1 2195.283 101.0965 19.14627370010198 0.05
OBS: 29.304184355384354 g_PS1 1712.0759 78.844 19.416192445835303 0.05
OBS: 33.49049640615355 g_PS1 1418.8709 65.3414 19.620142815576084 0.05
OBS: 37.67680845692274 g_PS1 1432.2897 65.9594 19.60992284761201 0.05
OBS: -8.372624101538387 r_PS1 7442.1905 342.7255 17.82074804194868 0.05
OBS: -4.186312050769193 r_PS1 9553.6869 439.9635 17.549572492268876 0.05
OBS: 0.0 r_PS1 11275.1273 519.2388 17.36969636466512 0.05
OBS: 4.186312050769193 r_PS1 11593.5569 533.903 17.339458254350003 0.05
OBS: 8.372624101538387 r_PS1 9864.8419 454.2928 17.51477467671017 0.05
OBS: 12.55893615230758 r_PS1 7220.0973 332.4978 17.853642380883247 0.05
OBS: 16.745248203076773 r_PS1 6669.3791 307.1363 17.93978648697745 0.05
OBS: 20.931560253845966 r_PS1 5955.3266 274.2529 18.062736049136706 0.05
OBS: 25.11787230461516 r_PS1 4957.0376 228.28 18.261944472439584 0.05
OBS: 29.304184355384354 r_PS1 4609.6306 212.2813 18.340834689558456 0.05
OBS: 33.49049640615355 r_PS1 3600.7374 165.8201 18.609021385261336 0.05
OBS: 37.67680845692274 r_PS1 3035.4839 139.7892 18.794430169988352 0.05
OBS: -8.372624101538387 i_PS1 6055.4282 278.8628 18.044637855052663 0.05
OBS: -4.186312050769193 i_PS1 7764.1301 357.5514 17.774767992608403 0.05
OBS: 0.0 i_PS1 6744.9931 310.6184 17.927546232351094 0.05
OBS: 4.186312050769193 i_PS1 6503.6167 299.5026 17.96711265016832 0.05
OBS: 8.372624101538387 i_PS1 5110.6772 235.3554 18.22880388049967 0.05
OBS: 12.55893615230758 i_PS1 3854.5451 177.5084 18.535067170409462 0.05
OBS: 16.745248203076773 i_PS1 4087.0528 188.2157 18.471474385316846 0.05
OBS: 20.931560253845966 i_PS1 4324.6416 199.1571 18.410124685121854 0.05
OBS: 25.11787230461516 i_PS1 4999.0787 230.2161 18.25277506172327 0.05
OBS: 29.304184355384354 i_PS1 4243.6817 195.4288 18.430643001014964 0.05
OBS: 33.49049640615355 i_PS1 3453.2589 159.0284 18.654427150170363 0.05
OBS: 37.67680845692274 i_PS1 3088.581 142.2344 18.775602502992353 0.05
OBS: -8.372624101538387 z_PS1 5586.9007 257.2863 18.132072624120028 0.05
OBS: -4.186312050769193 z_PS1 6500.4441 299.3565 17.96764243424095 0.05
OBS: 0.0 z_PS1 6820.4123 314.0916 17.915473425274705 0.05
OBS: 4.186312050769193 z_PS1 5134.2807 236.4424 18.22380097810205 0.05
OBS: 8.372624101538387 z_PS1 3920.747 180.5571 18.516577962191942 0.05
OBS: 12.55893615230758 z_PS1 3842.2081 176.9402 18.538547801713822 0.05
OBS: 16.745248203076773 z_PS1 3634.7091 167.3845 18.598825862401892 0.05
OBS: 20.931560253845966 z_PS1 4073.8608 187.6082 18.474984541230608 0.05
OBS: 25.11787230461516 z_PS1 4083.1763 188.0372 18.472504673783366 0.05
OBS: 29.304184355384354 z_PS1 3723.1789 171.4587 18.572715245509656 0.05
OBS: 33.49049640615355 z_PS1 3023.9029 139.2559 18.798580412453994 0.05
OBS: 37.67680845692274 z_PS1 2676.6159 123.2627 18.931034876133413 0.05
END:
