# 36 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 36
MWEBV: 0
REDSHIFT_HELIO: 0.07632500483395835
REDSHIFT_CMB: 0.07632500483395835
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.610600038671667 g_PS1 1726.4201 79.5046 19.40713378045799 0.05
OBS: -4.305300019335833 g_PS1 3497.1098 161.0479 18.64072682341009 0.05
OBS: 0.0 g_PS1 3455.9498 159.1524 18.653581435448515 0.05
OBS: 4.305300019335833 g_PS1 3052.9742 140.5947 18.78819216859144 0.05
OBS: 8.610600038671667 g_PS1 2207.4884 101.6586 19.14025390357639 0.05
OBS: 12.9159000580075 g_PS1 1332.8008 61.3777 19.688086908364646 0.05
OBS: 17.221200077343333 g_PS1 870.3332 40.0803 20.1507861513792 0.05
OBS: 21.526500096679165 g_PS1 562.6508 25.911 20.62440271547535 0.05
OBS: 25.831800116015 g_PS1 353.8435 16.2951 21.127971890707794 0.05
OBS: 30.137100135350835 g_PS1 304.4605 14.0209 21.291172630414188 0.05
OBS: 34.442400154686666 g_PS1 235.7243 10.8555 21.568989338571917 0.05
OBS: 38.7477001740225 g_PS1 238.6782 10.9915 21.555468260588363 0.05
OBS: -8.610600038671667 r_PS1 1395.0894 64.2462 19.638494940887817 0.05
OBS: -4.305300019335833 r_PS1 2834.9875 130.556 18.86862211796891 0.05
OBS: 0.0 r_PS1 3429.921 157.9537 18.661789708707694 0.05
OBS: 4.305300019335833 r_PS1 3373.5889 155.3595 18.67976960712686 0.05
OBS: 8.610600038671667 r_PS1 2345.366 108.0081 19.07447344363742 0.05
OBS: 12.9159000580075 r_PS1 1718.5877 79.1439 19.41207078126186 0.05
OBS: 17.221200077343333 r_PS1 1486.2067 68.4423 19.569801983202623 0.05
OBS: 21.526500096679165 r_PS1 1190.4771 54.8235 19.810697424974965 0.05
OBS: 25.831800116015 r_PS1 1008.3659 46.437 19.990954574403744 0.05
OBS: 30.137100135350835 r_PS1 795.6598 36.6415 20.248181490697416 0.05
OBS: 34.442400154686666 r_PS1 505.9643 23.3005 20.73970040808576 0.05
OBS: 38.7477001740225 r_PS1 490.9032 22.6069 20.772510237123445 0.05
OBS: -8.610600038671667 i_PS1 1344.7488 61.928 19.678397101974692 0.05
OBS: -4.305300019335833 i_PS1 2192.0897 100.9495 19.147854190910728 0.05
OBS: 0.0 i_PS1 2530.0039 116.511 18.99219700710888 0.05
OBS: 4.305300019335833 i_PS1 2184.5704 100.6032 19.151584908692175 0.05
OBS: 8.610600038671667 i_PS1 1448.3317 66.6981 19.59782992149337 0.05
OBS: 12.9159000580075 i_PS1 1200.379 55.2795 19.801704071627192 0.05
OBS: 17.221200077343333 i_PS1 1461.7865 67.3178 19.587790169115127 0.05
OBS: 21.526500096679165 i_PS1 1528.7412 70.4011 19.539165058760986 0.05
OBS: 25.831800116015 i_PS1 1154.7183 53.1767 19.843809903244882 0.05
OBS: 30.137100135350835 i_PS1 823.8548 37.9399 20.210373312681657 0.05
OBS: 34.442400154686666 i_PS1 592.2038 27.272 20.568821967596573 0.05
OBS: 38.7477001740225 i_PS1 477.8707 22.0068 20.8017240888045 0.05
OBS: -8.610600038671667 z_PS1 1436.1848 66.1388 19.606974193857713 0.05
OBS: -4.305300019335833 z_PS1 2078.909 95.7373 19.205411301708434 0.05
OBS: 0.0 z_PS1 2578.9078 118.7631 18.971410480118944 0.05
OBS: 4.305300019335833 z_PS1 1719.8225 79.2008 19.41129094366441 0.05
OBS: 8.610600038671667 z_PS1 1011.0215 46.5593 19.988099015757232 0.05
OBS: 12.9159000580075 z_PS1 800.5977 36.8689 20.24146421396966 0.05
OBS: 17.221200077343333 z_PS1 999.3461 46.0216 20.000710242693415 0.05
OBS: 21.526500096679165 z_PS1 1130.0309 52.0398 19.86727421396989 0.05
OBS: 25.831800116015 z_PS1 1166.1663 53.7039 19.833098745417413 0.05
OBS: 30.137100135350835 z_PS1 829.4873 38.1993 20.202975649958425 0.05
OBS: 34.442400154686666 z_PS1 565.0317 26.0207 20.619817989435415 0.05
OBS: 38.7477001740225 z_PS1 495.3994 22.814 20.762611302386823 0.05
END:
