# 127 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 127
MWEBV: 0
REDSHIFT_HELIO: 0.04106938923039076
REDSHIFT_CMB: 0.04106938923039076
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.328555113843127 g_PS1 9451.5339 435.2592 17.56124425429971 0.05
OBS: -4.164277556921563 g_PS1 15213.429 700.6043 17.044432217006687 0.05
OBS: 0.0 g_PS1 14785.5796 680.9011 17.075404114404872 0.05
OBS: 4.164277556921563 g_PS1 13914.0382 640.7651 17.14136702007775 0.05
OBS: 8.328555113843127 g_PS1 10996.9943 506.4303 17.39681500265126 0.05
OBS: 12.49283267076469 g_PS1 7857.7112 361.861 17.76175984401186 0.05
OBS: 16.657110227686253 g_PS1 5435.2487 250.3025 18.161951438941504 0.05
OBS: 20.821387784607815 g_PS1 3792.8946 174.6692 18.552573074535598 0.05
OBS: 24.98566534152938 g_PS1 2951.6111 135.9267 18.824852176217643 0.05
OBS: 29.149942898450945 g_PS1 2302.8468 106.05 19.094337394787896 0.05
OBS: 33.31422045537251 g_PS1 1998.1641 92.0189 19.24842210104446 0.05
OBS: 37.47849801229407 g_PS1 1476.7572 68.0072 19.576727224594197 0.05
OBS: -8.328555113843127 r_PS1 8985.6408 413.8041 17.616127366448822 0.05
OBS: -4.164277556921563 r_PS1 12570.7055 578.9024 17.25160087289187 0.05
OBS: 0.0 r_PS1 14658.8864 675.0667 17.08474755059548 0.05
OBS: 4.164277556921563 r_PS1 12620.0041 581.1727 17.247351258406695 0.05
OBS: 8.328555113843127 r_PS1 9652.0371 444.4927 17.5384525420358 0.05
OBS: 12.49283267076469 r_PS1 7791.8059 358.8259 17.770904690616753 0.05
OBS: 16.657110227686253 r_PS1 7772.8179 357.9515 17.773553763320002 0.05
OBS: 20.821387784607815 r_PS1 7962.2936 366.6772 17.747404528759077 0.05
OBS: 24.98566534152938 r_PS1 6638.8921 305.7323 17.94476096994452 0.05
OBS: 29.149942898450945 r_PS1 5789.9485 266.637 18.093313242999916 0.05
OBS: 33.31422045537251 r_PS1 4330.907 199.4456 18.408552844228645 0.05
OBS: 37.47849801229407 r_PS1 3481.9406 160.3493 18.645446591112922 0.05
OBS: -8.328555113843127 i_PS1 6087.9396 280.36 18.038824170965697 0.05
OBS: -4.164277556921563 i_PS1 8985.3242 413.7895 17.616165621820727 0.05
OBS: 0.0 i_PS1 8331.8129 383.6942 17.698151230885518 0.05
OBS: 4.164277556921563 i_PS1 7963.3804 366.7272 17.7472563498474 0.05
OBS: 8.328555113843127 i_PS1 5800.9401 267.1432 18.091254056170754 0.05
OBS: 12.49283267076469 i_PS1 4716.3238 217.1947 18.315990965128936 0.05
OBS: 16.657110227686253 i_PS1 4396.5328 202.4678 18.392224211179805 0.05
OBS: 20.821387784607815 i_PS1 4237.8452 195.16 18.432137281284675 0.05
OBS: 24.98566534152938 i_PS1 4437.438 204.3516 18.38216925607277 0.05
OBS: 29.149942898450945 i_PS1 4554.2635 209.7316 18.35395462170216 0.05
OBS: 33.31422045537251 i_PS1 3626.9122 167.0255 18.60115739199664 0.05
OBS: 37.47849801229407 i_PS1 2941.8233 135.476 18.828458557630317 0.05
OBS: -8.328555113843127 z_PS1 5064.1119 233.211 18.238741768859818 0.05
OBS: -4.164277556921563 z_PS1 6716.59 309.3104 17.932127906249338 0.05
OBS: 0.0 z_PS1 6696.3277 308.3773 17.935408246443995 0.05
OBS: 4.164277556921563 z_PS1 5966.2119 274.7542 18.06075331060918 0.05
OBS: 8.328555113843127 z_PS1 5372.6356 247.419 18.174531528379305 0.05
OBS: 12.49283267076469 z_PS1 4878.1874 224.6488 18.279353792498014 0.05
OBS: 16.657110227686253 z_PS1 4836.2298 222.7166 18.2887326728561 0.05
OBS: 20.821387784607815 z_PS1 4564.472 210.2017 18.351523641918483 0.05
OBS: 24.98566534152938 z_PS1 4886.5775 225.0352 18.277488018763194 0.05
OBS: 29.149942898450945 z_PS1 4398.5056 202.5587 18.39173712975889 0.05
OBS: 33.31422045537251 z_PS1 3826.8686 176.2338 18.542891128478356 0.05
OBS: 37.47849801229407 z_PS1 2829.4828 130.3025 18.870732336659128 0.05
END:
