# 155 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 155
MWEBV: 0
REDSHIFT_HELIO: 0.025022779814930965
REDSHIFT_CMB: 0.025022779814930965
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.200182238519448 g_PS1 43582.5637 2007.0512 15.90171806641941 0.05
OBS: -4.100091119259724 g_PS1 57552.9717 2650.4123 15.599830616700107 0.05
OBS: 0.0 g_PS1 58925.7169 2713.6295 15.574237812560064 0.05
OBS: 4.100091119259724 g_PS1 57001.19 2625.0018 15.610290194285106 0.05
OBS: 8.200182238519448 g_PS1 51059.3483 2351.3699 15.729811830608595 0.05
OBS: 12.300273357779172 g_PS1 39762.689 1831.1395 16.00131063333635 0.05
OBS: 16.400364477038895 g_PS1 27931.8795 1286.3106 16.38474960130683 0.05
OBS: 20.500455596298618 g_PS1 20696.7518 953.1206 16.710244519336662 0.05
OBS: 24.600546715558345 g_PS1 15750.5281 725.3386 17.006762199938223 0.05
OBS: 28.700637834818068 g_PS1 12209.4199 562.2646 17.2832624260168 0.05
OBS: 32.80072895407779 g_PS1 8622.3078 397.0719 17.660941197399932 0.05
OBS: 36.90082007333751 g_PS1 6512.3771 299.906 17.96565115516141 0.05
OBS: -8.200182238519448 r_PS1 34735.0195 1599.6068 16.148081131560073 0.05
OBS: -4.100091119259724 r_PS1 49914.9985 2298.6706 15.754422344992072 0.05
OBS: 0.0 r_PS1 50534.6896 2327.2085 15.741025993523618 0.05
OBS: 4.100091119259724 r_PS1 49111.7348 2261.679 15.772036811178541 0.05
OBS: 8.200182238519448 r_PS1 40835.9584 1880.5654 15.972393118545426 0.05
OBS: 12.300273357779172 r_PS1 35143.8836 1618.4356 16.135375620907016 0.05
OBS: 16.400364477038895 r_PS1 29820.4234 1373.2812 16.313715486300534 0.05
OBS: 20.500455596298618 r_PS1 29055.8154 1338.0697 16.34191733204554 0.05
OBS: 24.600546715558345 r_PS1 26974.1325 1242.2047 16.422631282991922 0.05
OBS: 28.700637834818068 r_PS1 26599.5251 1224.9534 16.437815294084007 0.05
OBS: 32.80072895407779 r_PS1 22426.4501 1032.7762 16.62309866275726 0.05
OBS: 36.90082007333751 r_PS1 14706.499 677.2593 17.08122675620217 0.05
OBS: -8.200182238519448 i_PS1 28669.9312 1320.2991 16.356433373801593 0.05
OBS: -4.100091119259724 i_PS1 34280.6856 1578.6839 16.16237625190611 0.05
OBS: 0.0 i_PS1 27082.863 1247.2119 16.41826356671859 0.05
OBS: 4.100091119259724 i_PS1 24982.4485 1150.4843 16.505912497639535 0.05
OBS: 8.200182238519448 i_PS1 22115.7648 1018.4686 16.638245093904068 0.05
OBS: 12.300273357779172 i_PS1 16725.5201 770.2387 16.941550921045117 0.05
OBS: 16.400364477038895 i_PS1 13912.9665 640.7158 17.14145065357293 0.05
OBS: 20.500455596298618 i_PS1 13571.5516 624.993 17.168426241159757 0.05
OBS: 24.600546715558345 i_PS1 16948.8541 780.5236 16.927149146711958 0.05
OBS: 28.700637834818068 i_PS1 17601.6747 810.5871 16.886115022110623 0.05
OBS: 32.80072895407779 i_PS1 18974.2864 873.7982 16.804586371721275 0.05
OBS: 36.90082007333751 i_PS1 13046.7214 600.8237 17.211246528268248 0.05
OBS: -8.200182238519448 z_PS1 22514.2377 1036.819 16.618856880529947 0.05
OBS: -4.100091119259724 z_PS1 27956.2396 1287.4324 16.383803114907767 0.05
OBS: 0.0 z_PS1 29305.815 1349.5827 16.332615490980757 0.05
OBS: 4.100091119259724 z_PS1 25987.3158 1196.7601 16.46309643922858 0.05
OBS: 8.200182238519448 z_PS1 23329.4148 1074.3593 16.58024038664062 0.05
OBS: 12.300273357779172 z_PS1 18857.2367 868.4078 16.811304866147996 0.05
OBS: 16.400364477038895 z_PS1 18280.9399 841.8684 16.845003695329233 0.05
OBS: 20.500455596298618 z_PS1 18612.9194 857.1566 16.825463758316594 0.05
OBS: 24.600546715558345 z_PS1 20761.7591 956.1143 16.706839631444396 0.05
OBS: 28.700637834818068 z_PS1 21640.5297 996.5832 16.661830280365255 0.05
OBS: 32.80072895407779 z_PS1 19432.4488 894.8973 16.778681171362717 0.05
OBS: 36.90082007333751 z_PS1 15662.1053 721.2666 17.0128746518759 0.05
END:
