# 1 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1
MWEBV: 0
REDSHIFT_HELIO: 0.06215684866834041
REDSHIFT_CMB: 0.06215684866834041
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.497254789346723 g_PS1 6293.6247 289.8321 18.002747891258515 0.05
OBS: -4.2486273946733615 g_PS1 9056.808 417.0814 17.607562101215553 0.05
OBS: 0.0 g_PS1 8360.3209 385.007 17.69444263713171 0.05
OBS: 4.2486273946733615 g_PS1 8186.1916 376.9881 17.71729524310039 0.05
OBS: 8.497254789346723 g_PS1 6883.4683 316.9954 17.905481704840224 0.05
OBS: 12.745882184020084 g_PS1 5174.4113 238.2904 18.215347643849604 0.05
OBS: 16.994509578693446 g_PS1 2954.5009 136.0598 18.82378967660589 0.05
OBS: 21.24313697336681 g_PS1 2367.2587 109.0163 19.06438571451086 0.05
OBS: 25.49176436804017 g_PS1 1754.336 80.7902 19.38971805616257 0.05
OBS: 29.74039176271353 g_PS1 1518.2694 69.9189 19.546627868441043 0.05
OBS: 33.98901915738689 g_PS1 1136.148 52.3216 19.861412691687487 0.05
OBS: 38.237646552060255 g_PS1 890.9948 41.0318 20.125312109054533 0.05
OBS: -8.497254789346723 r_PS1 5091.3306 234.4644 18.23292175285315 0.05
OBS: -4.2486273946733615 r_PS1 6950.5275 320.0836 17.894955582050454 0.05
OBS: 0.0 r_PS1 8468.2328 389.9765 17.68051803094878 0.05
OBS: 4.2486273946733615 r_PS1 7978.152 367.4075 17.745244240079842 0.05
OBS: 8.497254789346723 r_PS1 7241.6885 333.4921 17.850400405945052 0.05
OBS: 12.745882184020084 r_PS1 5863.6691 270.0319 18.079576362803465 0.05
OBS: 16.994509578693446 r_PS1 4506.3406 207.5247 18.365439977829507 0.05
OBS: 21.24313697336681 r_PS1 3980.9974 183.3317 18.50002026291062 0.05
OBS: 25.49176436804017 r_PS1 3779.3356 174.0448 18.55646134974633 0.05
OBS: 29.74039176271353 r_PS1 3369.0073 155.1485 18.681245104444034 0.05
OBS: 33.98901915738689 r_PS1 2777.5903 127.9128 18.89082951826579 0.05
OBS: 38.237646552060255 r_PS1 2154.8987 99.2368 19.166432872342195 0.05
OBS: -8.497254789346723 i_PS1 3664.5757 168.7599 18.589940750892083 0.05
OBS: -4.2486273946733615 i_PS1 5722.4223 263.5273 18.10605023599308 0.05
OBS: 0.0 i_PS1 5144.9566 236.934 18.221545711785502 0.05
OBS: 4.2486273946733615 i_PS1 5295.554 243.8693 18.190221500398682 0.05
OBS: 8.497254789346723 i_PS1 3524.7639 162.3214 18.63217490644785 0.05
OBS: 12.745882184020084 i_PS1 2718.0275 125.1698 18.914365365712282 0.05
OBS: 16.994509578693446 i_PS1 2393.8924 110.2428 19.05223841782558 0.05
OBS: 21.24313697336681 i_PS1 2614.795 120.4158 18.956405869856518 0.05
OBS: 25.49176436804017 i_PS1 2901.4777 133.618 18.843451914993985 0.05
OBS: 29.74039176271353 i_PS1 3232.8132 148.8766 18.726048463364254 0.05
OBS: 33.98901915738689 i_PS1 3149.1082 145.0218 18.75453104361171 0.05
OBS: 38.237646552060255 i_PS1 1971.9581 90.812 19.262755787930978 0.05
OBS: -8.497254789346723 z_PS1 3295.0358 151.742 18.705349661332505 0.05
OBS: -4.2486273946733615 z_PS1 4571.5426 210.5273 18.349843070272183 0.05
OBS: 0.0 z_PS1 4478.4155 206.2387 18.37218903269039 0.05
OBS: 4.2486273946733615 z_PS1 3620.7358 166.741 18.603007910945717 0.05
OBS: 8.497254789346723 z_PS1 2925.1547 134.7084 18.834627900920513 0.05
OBS: 12.745882184020084 z_PS1 1997.9435 92.0087 19.24854198859526 0.05
OBS: 16.994509578693446 z_PS1 1672.4442 77.0189 19.44162087885429 0.05
OBS: 21.24313697336681 z_PS1 1936.166 89.1637 19.282643532297143 0.05
OBS: 25.49176436804017 z_PS1 2049.7358 94.3938 19.22075527985552 0.05
OBS: 29.74039176271353 z_PS1 2413.1981 111.1319 19.04351757205604 0.05
OBS: 33.98901915738689 z_PS1 2524.5878 116.2616 18.99452380469521 0.05
OBS: 38.237646552060255 z_PS1 1776.3583 81.8043 19.376173555930514 0.05
END:
