# 52 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 52
MWEBV: 0
REDSHIFT_HELIO: 0.06505544212495598
REDSHIFT_CMB: 0.06505544212495598
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.520443536999649 g_PS1 3304.0252 152.156 18.70239161415912 0.05
OBS: -4.260221768499824 g_PS1 5283.1682 243.2989 18.192763911955407 0.05
OBS: 0.0 g_PS1 5618.8506 258.7576 18.125881292793036 0.05
OBS: 4.260221768499824 g_PS1 4937.9879 227.4027 18.266124953988253 0.05
OBS: 8.520443536999649 g_PS1 3282.761 151.1767 18.709401843856966 0.05
OBS: 12.780665305499472 g_PS1 2345.0207 107.9922 19.074633304657407 0.05
OBS: 17.040887073999297 g_PS1 1551.1109 71.4313 19.523392881784662 0.05
OBS: 21.301108842499122 g_PS1 1160.0162 53.4207 19.838839861070877 0.05
OBS: 25.561330610998944 g_PS1 758.4712 34.9289 20.300152296403336 0.05
OBS: 29.82155237949877 g_PS1 639.3252 29.442 20.485695400760257 0.05
OBS: 34.081774147998594 g_PS1 535.5625 24.6636 20.67797469015548 0.05
OBS: 38.34199591649842 g_PS1 450.6679 20.754 20.865358525027453 0.05
OBS: -8.520443536999649 r_PS1 3117.8574 143.5826 18.765359378024584 0.05
OBS: -4.260221768499824 r_PS1 5625.1015 259.0455 18.12467408830277 0.05
OBS: 0.0 r_PS1 6209.7603 285.97 18.017312901802132 0.05
OBS: 4.260221768499824 r_PS1 5592.7617 257.5562 18.130934213727684 0.05
OBS: 8.520443536999649 r_PS1 4384.0252 201.8918 18.395317391880493 0.05
OBS: 12.780665305499472 r_PS1 3018.4696 139.0057 18.800532988384923 0.05
OBS: 17.040887073999297 r_PS1 2623.8152 120.8312 18.95266689712228 0.05
OBS: 21.301108842499122 r_PS1 2274.8814 104.7622 19.107603081901686 0.05
OBS: 25.561330610998944 r_PS1 1824.6452 84.028 19.347053925402147 0.05
OBS: 29.82155237949877 r_PS1 1304.8285 60.0896 19.711116397793337 0.05
OBS: 34.081774147998594 r_PS1 1054.604 48.5663 19.942276491742394 0.05
OBS: 38.34199591649842 r_PS1 844.7603 38.9026 20.183166246264676 0.05
OBS: -8.520443536999649 i_PS1 2589.4274 119.2475 18.966990654414133 0.05
OBS: -4.260221768499824 i_PS1 4314.3957 198.6853 18.412700062561033 0.05
OBS: 0.0 i_PS1 3929.8235 180.9751 18.51406737949619 0.05
OBS: 4.260221768499824 i_PS1 3547.1385 163.3518 18.625304648338766 0.05
OBS: 8.520443536999649 i_PS1 2716.1458 125.0831 18.91511731573716 0.05
OBS: 12.780665305499472 i_PS1 1955.2599 90.043 19.271988761864943 0.05
OBS: 17.040887073999297 i_PS1 1857.1971 85.5271 19.327855010991474 0.05
OBS: 21.301108842499122 i_PS1 1993.345 91.7969 19.251043811141653 0.05
OBS: 25.561330610998944 i_PS1 1840.8034 84.7721 19.33748148774722 0.05
OBS: 29.82155237949877 i_PS1 1659.6584 76.4301 19.449953234556077 0.05
OBS: 34.081774147998594 i_PS1 1137.087 52.3648 19.8605157268117 0.05
OBS: 38.34199591649842 i_PS1 1002.1203 46.1493 19.997700345558627 0.05
OBS: -8.520443536999649 z_PS1 2189.0657 100.8102 19.14935300989317 0.05
OBS: -4.260221768499824 z_PS1 2852.5038 131.3627 18.861934427813082 0.05
OBS: 0.0 z_PS1 2835.2061 130.5661 18.868538404358578 0.05
OBS: 4.260221768499824 z_PS1 2335.7173 107.5638 19.078949294214592 0.05
OBS: 8.520443536999649 z_PS1 1959.6556 90.2455 19.269550626806875 0.05
OBS: 12.780665305499472 z_PS1 1623.4437 74.7623 19.473906893387074 0.05
OBS: 17.040887073999297 z_PS1 1538.751 70.8621 19.532079159086166 0.05
OBS: 21.301108842499122 z_PS1 1603.802 73.8578 19.487123120543774 0.05
OBS: 25.561330610998944 z_PS1 1590.5977 73.2497 19.49609910507394 0.05
OBS: 29.82155237949877 z_PS1 1440.9605 66.3587 19.603369835554403 0.05
OBS: 34.081774147998594 z_PS1 1147.2462 52.8326 19.850858405404452 0.05
OBS: 38.34199591649842 z_PS1 823.5355 37.9252 20.21079425089613 0.05
END:
