# 98 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 98
MWEBV: 0
REDSHIFT_HELIO: 0.034915721277822304
REDSHIFT_CMB: 0.034915721277822304
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.279325770222579 g_PS1 15787.1765 727.0263 17.004238841884057 0.05
OBS: -4.1396628851112895 g_PS1 20295.7617 934.6544 16.73148661133516 0.05
OBS: 0.0 g_PS1 19430.8886 894.8255 16.778768347392738 0.05
OBS: 4.1396628851112895 g_PS1 16715.2452 769.7655 16.942218121167492 0.05
OBS: 8.279325770222579 g_PS1 16831.5589 775.1219 16.934689144922512 0.05
OBS: 12.41898865533387 g_PS1 12188.0909 561.2823 17.285160790564085 0.05
OBS: 16.558651540445158 g_PS1 7851.7206 361.5851 17.76258790214447 0.05
OBS: 20.698314425556447 g_PS1 5569.4256 256.4815 18.13547398478256 0.05
OBS: 24.83797731066774 g_PS1 3425.9609 157.7713 18.663043987359416 0.05
OBS: 28.977640195779028 g_PS1 2549.7626 117.4209 18.983750614294724 0.05
OBS: 33.117303080890316 g_PS1 2195.3129 101.0979 19.146258939535667 0.05
OBS: 37.25696596600161 g_PS1 1856.7663 85.5072 19.328106882923613 0.05
OBS: -8.279325770222579 r_PS1 11984.431 551.9034 17.303456447199185 0.05
OBS: -4.1396628851112895 r_PS1 18099.3349 833.5052 16.85584346228514 0.05
OBS: 0.0 r_PS1 19948.0753 918.6428 16.75024750368668 0.05
OBS: 4.1396628851112895 r_PS1 15166.1008 698.4248 17.047815154786417 0.05
OBS: 8.279325770222579 r_PS1 12586.3579 579.6232 17.250249803355764 0.05
OBS: 12.41898865533387 r_PS1 10607.2591 488.4823 17.435992051623938 0.05
OBS: 16.558651540445158 r_PS1 9922.7174 456.958 17.508423439769103 0.05
OBS: 20.698314425556447 r_PS1 9710.736 447.1959 17.531869630888306 0.05
OBS: 24.83797731066774 r_PS1 9557.9056 440.1578 17.54909315793879 0.05
OBS: 28.977640195779028 r_PS1 7543.6606 347.3984 17.806044645643468 0.05
OBS: 33.117303080890316 r_PS1 6281.688 289.2824 18.004809100687392 0.05
OBS: 37.25696596600161 r_PS1 4739.2342 218.2498 18.310729568072787 0.05
OBS: -8.279325770222579 i_PS1 8524.2779 392.5575 17.67335599782899 0.05
OBS: -4.1396628851112895 i_PS1 13670.9679 629.5713 17.160501841035813 0.05
OBS: 0.0 i_PS1 14085.5404 648.6631 17.128066216810915 0.05
OBS: 4.1396628851112895 i_PS1 11972.3882 551.3489 17.304548020370643 0.05
OBS: 8.279325770222579 i_PS1 7739.0972 356.3986 17.77827424085303 0.05
OBS: 12.41898865533387 i_PS1 5535.7715 254.9317 18.142054619111118 0.05
OBS: 16.558651540445158 i_PS1 6360.3907 292.9068 17.991290507720773 0.05
OBS: 20.698314425556447 i_PS1 7797.374 359.0823 17.770129090134112 0.05
OBS: 24.83797731066774 i_PS1 7733.2409 356.1289 17.779096156766855 0.05
OBS: 28.977640195779028 i_PS1 7962.6669 366.6944 17.747353622517913 0.05
OBS: 33.117303080890316 i_PS1 6908.5988 318.1527 17.90152506685122 0.05
OBS: 37.25696596600161 i_PS1 4629.5489 213.1986 18.336153303315445 0.05
OBS: -8.279325770222579 z_PS1 10159.7843 467.8754 17.48278877741661 0.05
OBS: -4.1396628851112895 z_PS1 11877.0654 546.9591 17.31322713380051 0.05
OBS: 0.0 z_PS1 10378.0403 477.9264 17.459711614896136 0.05
OBS: 4.1396628851112895 z_PS1 9576.062 440.994 17.547032630550184 0.05
OBS: 8.279325770222579 z_PS1 9253.1938 426.1253 17.584270853017884 0.05
OBS: 12.41898865533387 z_PS1 8371.9269 385.5415 17.69293643060671 0.05
OBS: 16.558651540445158 z_PS1 7363.6932 339.1106 17.832260784921043 0.05
OBS: 20.698314425556447 z_PS1 7049.8161 324.656 17.879555530792974 0.05
OBS: 24.83797731066774 z_PS1 7158.0419 329.64 17.863014415793174 0.05
OBS: 28.977640195779028 z_PS1 5971.5414 274.9996 18.059783887689765 0.05
OBS: 33.117303080890316 z_PS1 5149.6693 237.151 18.220551640301412 0.05
OBS: 37.25696596600161 z_PS1 4263.9979 196.3644 18.42545753764554 0.05
END:
