# 102 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 102
MWEBV: 0
REDSHIFT_HELIO: 0.038681631225719826
REDSHIFT_CMB: 0.038681631225719826
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.309453049805759 g_PS1 9323.089 429.3441 17.576100420531375 0.05
OBS: -4.1547265249028795 g_PS1 12828.8791 590.7917 17.229528214937172 0.05
OBS: 0.0 g_PS1 12544.2953 577.6861 17.253884330956005 0.05
OBS: 4.1547265249028795 g_PS1 11388.4427 524.4572 17.35883914358271 0.05
OBS: 8.309453049805759 g_PS1 9387.9412 432.3307 17.568574092539965 0.05
OBS: 12.464179574708638 g_PS1 7216.4738 332.3309 17.85418739904956 0.05
OBS: 16.618906099611518 g_PS1 6623.4823 305.0226 17.947284046300048 0.05
OBS: 20.7736326245144 g_PS1 5035.4328 231.8902 18.24490799336376 0.05
OBS: 24.928359149417275 g_PS1 3382.1949 155.7558 18.677003438720433 0.05
OBS: 29.083085674320156 g_PS1 2009.2052 92.5273 19.242439282266037 0.05
OBS: 33.237812199223036 g_PS1 1492.8958 68.7504 19.564926274516132 0.05
OBS: 37.39253872412591 g_PS1 1426.4602 65.6909 19.614350818726393 0.05
OBS: -8.309453049805759 r_PS1 8511.186 391.9546 17.67502479008731 0.05
OBS: -4.1547265249028795 r_PS1 11036.263 508.2387 17.39294489713142 0.05
OBS: 0.0 r_PS1 11600.414 534.2188 17.338816276458505 0.05
OBS: 4.1547265249028795 r_PS1 11294.3588 520.1244 17.36784604722443 0.05
OBS: 8.309453049805759 r_PS1 11095.6869 510.9753 17.38711451615774 0.05
OBS: 12.464179574708638 r_PS1 9238.0598 425.4284 17.58604808128846 0.05
OBS: 16.618906099611518 r_PS1 7828.2395 360.5037 17.765839744646822 0.05
OBS: 20.7736326245144 r_PS1 7046.6123 324.5085 17.880049056930073 0.05
OBS: 24.928359149417275 r_PS1 6023.4949 277.3922 18.050378626508643 0.05
OBS: 29.083085674320156 r_PS1 5764.1951 265.451 18.09815332833034 0.05
OBS: 33.237812199223036 r_PS1 4670.5787 215.0881 18.32657325511977 0.05
OBS: 37.39253872412591 r_PS1 3590.972 165.3704 18.611969952522816 0.05
OBS: -8.309453049805759 i_PS1 6225.947 286.7155 18.014486446089403 0.05
OBS: -4.1547265249028795 i_PS1 8021.5067 369.404 17.739360127385268 0.05
OBS: 0.0 i_PS1 7531.2475 346.8268 17.807832696746658 0.05
OBS: 4.1547265249028795 i_PS1 6662.509 306.8199 17.940905481889537 0.05
OBS: 8.309453049805759 i_PS1 5933.7397 273.2588 18.06667878040514 0.05
OBS: 12.464179574708638 i_PS1 4816.0781 221.7886 18.293266197813587 0.05
OBS: 16.618906099611518 i_PS1 4531.4517 208.6811 18.359406603356923 0.05
OBS: 20.7736326245144 i_PS1 4793.3938 220.7439 18.298392228436104 0.05
OBS: 24.928359149417275 i_PS1 5558.236 255.9662 18.137657547403006 0.05
OBS: 29.083085674320156 i_PS1 5106.1523 235.147 18.229765580393533 0.05
OBS: 33.237812199223036 i_PS1 5107.6381 235.2154 18.229449703227516 0.05
OBS: 37.39253872412591 i_PS1 4014.5723 184.8779 18.490901788979624 0.05
OBS: -8.309453049805759 z_PS1 6109.8727 281.37 18.03491958764419 0.05
OBS: -4.1547265249028795 z_PS1 8126.9038 374.2577 17.725187207596623 0.05
OBS: 0.0 z_PS1 7602.9791 350.1301 17.79754050998904 0.05
OBS: 4.1547265249028795 z_PS1 6153.5978 283.3837 18.02717722471143 0.05
OBS: 8.309453049805759 z_PS1 5226.2572 240.678 18.204523052442752 0.05
OBS: 12.464179574708638 z_PS1 4403.7285 202.7992 18.390448662292673 0.05
OBS: 16.618906099611518 z_PS1 4275.5092 196.8945 18.42253038490861 0.05
OBS: 20.7736326245144 z_PS1 5223.7718 240.5636 18.205039507036393 0.05
OBS: 24.928359149417275 z_PS1 5364.482 247.0435 18.176180509189667 0.05
OBS: 29.083085674320156 z_PS1 5422.3342 249.7077 18.164534299791246 0.05
OBS: 33.237812199223036 z_PS1 4816.7386 221.819 18.2931172975783 0.05
OBS: 37.39253872412591 z_PS1 4491.1269 206.824 18.369111674992162 0.05
END:
