# 30 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 30
MWEBV: 0
REDSHIFT_HELIO: 0.046051683805503923
REDSHIFT_CMB: 0.046051683805503923
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.36841347044403 g_PS1 8480.0906 390.5226 17.678998769747768 0.05
OBS: -4.184206735222015 g_PS1 12510.822 576.1446 17.25678538352277 0.05
OBS: 0.0 g_PS1 12619.0336 581.128 17.24743475597242 0.05
OBS: 4.184206735222015 g_PS1 11315.4046 521.0936 17.36582478445982 0.05
OBS: 8.36841347044403 g_PS1 9370.7401 431.5385 17.57056526889206 0.05
OBS: 12.552620205666045 g_PS1 7203.5429 331.7354 17.856134630483616 0.05
OBS: 16.73682694088806 g_PS1 5314.506 244.742 18.186342744729654 0.05
OBS: 20.921033676110078 g_PS1 3842.5676 176.9568 18.5384462221824 0.05
OBS: 25.10524041133209 g_PS1 2735.4682 125.973 18.907420840116004 0.05
OBS: 29.289447146554107 g_PS1 1792.5996 82.5523 19.366291748831987 0.05
OBS: 33.47365388177612 g_PS1 1418.1927 65.3102 19.62066192092097 0.05
OBS: 37.657860616998136 g_PS1 1156.9663 53.2803 19.84169820301592 0.05
OBS: -8.36841347044403 r_PS1 7326.7142 337.4077 17.837726873714015 0.05
OBS: -4.184206735222015 r_PS1 10465.764 481.9662 17.45057265881669 0.05
OBS: 0.0 r_PS1 12812.1248 590.0201 17.230947102391184 0.05
OBS: 4.184206735222015 r_PS1 11973.5643 551.403 17.304441374799204 0.05
OBS: 8.36841347044403 r_PS1 9470.6352 436.1389 17.559052230011968 0.05
OBS: 12.552620205666045 r_PS1 6757.2897 311.1847 17.9255686528975 0.05
OBS: 16.73682694088806 r_PS1 5939.8078 273.5383 18.065569026535567 0.05
OBS: 20.921033676110078 r_PS1 5455.2509 251.2236 18.157963172953032 0.05
OBS: 25.10524041133209 r_PS1 4731.3089 217.8848 18.312546730136226 0.05
OBS: 29.289447146554107 r_PS1 4029.7768 185.5781 18.486797523432223 0.05
OBS: 33.47365388177612 r_PS1 3356.0886 154.5536 18.68541644522332 0.05
OBS: 37.657860616998136 r_PS1 2732.1304 125.8193 18.908746438143147 0.05
OBS: -8.36841347044403 i_PS1 5656.4555 260.4894 18.11863906963681 0.05
OBS: -4.184206735222015 i_PS1 7365.6888 339.2025 17.831966588048306 0.05
OBS: 0.0 i_PS1 6769.5351 311.7486 17.92360289005144 0.05
OBS: 4.184206735222015 i_PS1 5858.8386 269.8095 18.080471164421922 0.05
OBS: 8.36841347044403 i_PS1 4731.1485 217.8774 18.312583548967783 0.05
OBS: 12.552620205666045 i_PS1 3576.0289 164.6822 18.616497439906304 0.05
OBS: 16.73682694088806 i_PS1 3569.1004 164.3631 18.618603093795176 0.05
OBS: 20.921033676110078 i_PS1 3939.4095 181.4165 18.51142218358072 0.05
OBS: 25.10524041133209 i_PS1 3771.2326 173.6717 18.558791695330527 0.05
OBS: 29.289447146554107 i_PS1 3599.6621 165.7706 18.609345672726672 0.05
OBS: 33.47365388177612 i_PS1 2919.4057 134.4436 18.836763873616196 0.05
OBS: 37.657860616998136 i_PS1 2532.0126 116.6035 18.991335357654314 0.05
OBS: -8.36841347044403 z_PS1 5138.7662 236.6489 18.222852858598518 0.05
OBS: -4.184206735222015 z_PS1 5978.3319 275.3124 18.05854994714065 0.05
OBS: 0.0 z_PS1 6691.9434 308.1754 17.936119352522937 0.05
OBS: 4.184206735222015 z_PS1 5277.5317 243.0393 18.193922880359175 0.05
OBS: 8.36841347044403 z_PS1 4028.539 185.5211 18.487131071871847 0.05
OBS: 12.552620205666045 z_PS1 3534.1978 162.7558 18.62927287609188 0.05
OBS: 16.73682694088806 z_PS1 3746.5065 172.533 18.565933774666806 0.05
OBS: 20.921033676110078 z_PS1 3485.5034 160.5134 18.64433623867995 0.05
OBS: 25.10524041133209 z_PS1 3263.4567 150.2877 18.715805362313294 0.05
OBS: 29.289447146554107 z_PS1 3223.8354 148.4631 18.72906783543608 0.05
OBS: 33.47365388177612 z_PS1 2792.7932 128.6129 18.884903064070297 0.05
OBS: 37.657860616998136 z_PS1 2267.001 104.3993 19.11137074151789 0.05
END:
