# 100 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 100
MWEBV: 0
REDSHIFT_HELIO: 0.04877700450180405
REDSHIFT_CMB: 0.04877700450180405
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.390216036014433 g_PS1 7521.3126 346.3692 17.809265903614328 0.05
OBS: -4.195108018007216 g_PS1 10749.7689 495.0452 17.421502181948604 0.05
OBS: 0.0 g_PS1 11320.3808 521.3228 17.365347409540373 0.05
OBS: 4.195108018007216 g_PS1 10006.515 460.817 17.499292874308107 0.05
OBS: 8.390216036014433 g_PS1 7365.0814 339.1745 17.832056122899246 0.05
OBS: 12.58532405402165 g_PS1 6047.3674 278.4916 18.046084117004565 0.05
OBS: 16.780432072028866 g_PS1 4151.5823 191.1874 18.454465875871616 0.05
OBS: 20.975540090036084 g_PS1 2824.3754 130.0673 18.872693961158344 0.05
OBS: 25.1706481080433 g_PS1 2336.1148 107.5821 19.078764547915476 0.05
OBS: 29.365756126050513 g_PS1 1665.2359 76.6869 19.44631061837151 0.05
OBS: 33.56086414405773 g_PS1 1369.4709 63.0665 19.65861795221133 0.05
OBS: 37.75597216206495 g_PS1 1164.3062 53.6183 19.834831972378687 0.05
OBS: -8.390216036014433 r_PS1 5838.0314 268.8513 18.08433393656013 0.05
OBS: -4.195108018007216 r_PS1 7760.7408 357.3953 17.77524205871297 0.05
OBS: 0.0 r_PS1 9547.3321 439.6709 17.550294922318162 0.05
OBS: 4.195108018007216 r_PS1 9759.7403 449.4527 17.526404342911146 0.05
OBS: 8.390216036014433 r_PS1 8050.333 370.7315 17.73546538830483 0.05
OBS: 12.58532405402165 r_PS1 6941.6283 319.6738 17.896346614909348 0.05
OBS: 16.780432072028866 r_PS1 5648.9391 260.1433 18.120082764891333 0.05
OBS: 20.975540090036084 r_PS1 4392.632 202.2882 18.393187944248066 0.05
OBS: 25.1706481080433 r_PS1 4985.4591 229.5889 18.25573709627342 0.05
OBS: 29.365756126050513 r_PS1 4594.6449 211.5912 18.344370120468767 0.05
OBS: 33.56086414405773 r_PS1 3436.566 158.2597 18.659688283986466 0.05
OBS: 37.75597216206495 r_PS1 2863.6881 131.8777 18.85768569962488 0.05
OBS: -8.390216036014433 i_PS1 5019.0244 231.1346 18.248451723928685 0.05
OBS: -4.195108018007216 i_PS1 5864.9871 270.0926 18.07933233990401 0.05
OBS: 0.0 i_PS1 5300.0693 244.0772 18.18929613081721 0.05
OBS: 4.195108018007216 i_PS1 5236.4114 241.1457 18.20241560584521 0.05
OBS: 8.390216036014433 i_PS1 4262.1291 196.2783 18.4259335077459 0.05
OBS: 12.58532405402165 i_PS1 3532.4296 162.6744 18.62981620239334 0.05
OBS: 16.780432072028866 i_PS1 3160.1448 145.53 18.750732540366883 0.05
OBS: 20.975540090036084 i_PS1 3715.7371 171.116 18.57488755157447 0.05
OBS: 25.1706481080433 i_PS1 3466.324 159.6301 18.650327110392656 0.05
OBS: 29.365756126050513 i_PS1 3418.0035 157.4049 18.66556873485605 0.05
OBS: 33.56086414405773 i_PS1 3200.916 147.4076 18.73681429881097 0.05
OBS: 37.75597216206495 i_PS1 2391.7868 110.1459 19.05319384030658 0.05
OBS: -8.390216036014433 z_PS1 4375.4616 201.4975 18.397440309313787 0.05
OBS: -4.195108018007216 z_PS1 5500.987 253.3298 18.14889845341295 0.05
OBS: 0.0 z_PS1 5295.2182 243.8538 18.190290349048468 0.05
OBS: 4.195108018007216 z_PS1 4523.8234 208.3298 18.361235896508255 0.05
OBS: 8.390216036014433 z_PS1 3820.5786 175.9441 18.544677164760476 0.05
OBS: 12.58532405402165 z_PS1 2888.0211 132.9983 18.84849907917977 0.05
OBS: 16.780432072028866 z_PS1 2829.5309 130.3047 18.870713915802725 0.05
OBS: 20.975540090036084 z_PS1 2986.9284 137.5531 18.811937987426024 0.05
OBS: 25.1706481080433 z_PS1 2531.1569 116.5641 18.991702346143995 0.05
OBS: 29.365756126050513 z_PS1 2822.1912 129.9667 18.873533903449225 0.05
OBS: 33.56086414405773 z_PS1 2491.719 114.7479 19.00875233982654 0.05
OBS: 37.75597216206495 z_PS1 2156.8781 99.3279 19.165435995406938 0.05
END:
