# 94 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 94
MWEBV: 0
REDSHIFT_HELIO: 0.02234595130724228
REDSHIFT_CMB: 0.02234595130724228
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.178767610457939 g_PS1 27624.3018 1272.1461 16.39677172392848 0.05
OBS: -4.0893838052289695 g_PS1 42628.8001 1963.1288 15.92574222921061 0.05
OBS: 0.0 g_PS1 46615.9194 2146.7424 15.828664364292445 0.05
OBS: 4.0893838052289695 g_PS1 42408.4245 1952.9801 15.931369653933785 0.05
OBS: 8.178767610457939 g_PS1 37266.1806 1716.171 16.07171278875245 0.05
OBS: 12.268151415686908 g_PS1 24080.0021 1108.9251 16.54585870076138 0.05
OBS: 16.357535220915878 g_PS1 16796.0157 773.4851 16.936984321660553 0.05
OBS: 20.446919026144847 g_PS1 11116.0845 511.9146 17.385120403033312 0.05
OBS: 24.536302831373817 g_PS1 8262.7304 380.5128 17.70719104079947 0.05
OBS: 28.625686636602786 g_PS1 5917.533 272.5125 18.06964828273258 0.05
OBS: 32.715070441831756 g_PS1 5333.3423 245.6095 18.18250134550422 0.05
OBS: 36.804454247060725 g_PS1 4784.5277 220.3356 18.300402320063252 0.05
OBS: -8.178767610457939 r_PS1 25213.105 1161.1064 16.495934168297754 0.05
OBS: -4.0893838052289695 r_PS1 34497.6941 1588.6775 16.155524834147336 0.05
OBS: 0.0 r_PS1 42767.0869 1969.4971 15.922225827160709 0.05
OBS: 4.0893838052289695 r_PS1 39362.9001 1812.7285 16.01228228070462 0.05
OBS: 8.178767610457939 r_PS1 32355.7648 1490.038 16.22512082387148 0.05
OBS: 12.268151415686908 r_PS1 26693.8701 1229.2981 16.433971141451014 0.05
OBS: 16.357535220915878 r_PS1 22590.9795 1040.3531 16.61516234440901 0.05
OBS: 20.446919026144847 r_PS1 20955.0721 965.0167 16.696777100718805 0.05
OBS: 24.536302831373817 r_PS1 17060.3702 785.6591 16.92002887242128 0.05
OBS: 28.625686636602786 r_PS1 12688.1122 584.3092 17.241507471394367 0.05
OBS: 32.715070441831756 r_PS1 11861.2932 546.2327 17.314669894077667 0.05
OBS: 36.804454247060725 r_PS1 9532.8654 439.0047 17.5519413427203 0.05
OBS: -8.178767610457939 i_PS1 17143.3695 789.4813 16.914759537251985 0.05
OBS: -4.0893838052289695 i_PS1 20590.3145 948.219 16.715842550088283 0.05
OBS: 0.0 i_PS1 19035.8217 876.632 16.801070926696685 0.05
OBS: 4.0893838052289695 i_PS1 16605.5468 764.7137 16.949367048596873 0.05
OBS: 8.178767610457939 i_PS1 15144.3474 697.423 17.049373589009267 0.05
OBS: 12.268151415686908 i_PS1 13548.6782 623.9397 17.170257679429046 0.05
OBS: 16.357535220915878 i_PS1 15810.6894 728.1092 17.00262298004574 0.05
OBS: 20.446919026144847 i_PS1 17967.7323 827.4447 16.86376682964107 0.05
OBS: 24.536302831373817 i_PS1 14949.3582 688.4434 17.063443629856717 0.05
OBS: 28.625686636602786 i_PS1 11960.105 550.7832 17.305662520992534 0.05
OBS: 32.715070441831756 i_PS1 9429.5052 434.2448 17.563777738920408 0.05
OBS: 36.804454247060725 i_PS1 7063.4065 325.2819 17.877464499518332 0.05
OBS: -8.178767610457939 z_PS1 14021.5672 645.717 17.133008608552043 0.05
OBS: -4.0893838052289695 z_PS1 22100.858 1017.7821 16.638977166484306 0.05
OBS: 0.0 z_PS1 24228.3563 1115.757 16.539190121671172 0.05
OBS: 4.0893838052289695 z_PS1 19925.6391 917.6096 16.751469350085195 0.05
OBS: 8.178767610457939 z_PS1 17401.8705 801.3858 16.898510171560396 0.05
OBS: 12.268151415686908 z_PS1 15357.6904 707.2478 17.03418522996757 0.05
OBS: 16.357535220915878 z_PS1 16227.6331 747.3101 16.97436204932366 0.05
OBS: 20.446919026144847 z_PS1 19269.359 887.3868 16.78783182765316 0.05
OBS: 24.536302831373817 z_PS1 15828.4895 728.9289 17.001401320416132 0.05
OBS: 28.625686636602786 z_PS1 12328.543 567.7504 17.272720613581004 0.05
OBS: 32.715070441831756 z_PS1 10228.8592 471.0564 17.47543199407457 0.05
OBS: 36.804454247060725 z_PS1 7663.9117 352.9362 17.788873774673878 0.05
END:
