# 116 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 116
MWEBV: 0
REDSHIFT_HELIO: 0.0587700314082376
REDSHIFT_CMB: 0.0587700314082376
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.4701602512659 g_PS1 6087.707 280.3493 18.038865641231425 0.05
OBS: -4.23508012563295 g_PS1 9391.092 432.4758 17.568209761281988 0.05
OBS: 0.0 g_PS1 9021.3422 415.4482 17.61182211070514 0.05
OBS: 4.23508012563295 g_PS1 8741.6315 402.567 17.646018763941406 0.05
OBS: 8.4701602512659 g_PS1 7753.7687 357.0742 17.77621790143769 0.05
OBS: 12.70524037689885 g_PS1 5160.4163 237.646 18.218288160668394 0.05
OBS: 16.9403205025318 g_PS1 4077.1945 187.7617 18.47409641747264 0.05
OBS: 21.175400628164752 g_PS1 2562.2142 117.9943 18.97846140469716 0.05
OBS: 25.4104807537977 g_PS1 1778.6623 81.9104 19.374766260667922 0.05
OBS: 29.64556087943065 g_PS1 1254.4415 57.7692 19.753874008786067 0.05
OBS: 33.8806410050636 g_PS1 998.7971 45.9963 20.00130684383286 0.05
OBS: 38.11572113069655 g_PS1 854.1173 39.3336 20.17120616825094 0.05
OBS: -8.4701602512659 r_PS1 5282.4345 243.2651 18.19291470396922 0.05
OBS: -4.23508012563295 r_PS1 7512.3401 345.956 17.810561897039253 0.05
OBS: 0.0 r_PS1 8115.5427 373.7346 17.726706079226734 0.05
OBS: 4.23508012563295 r_PS1 7941.0451 365.6986 17.75030584880267 0.05
OBS: 8.4701602512659 r_PS1 6573.7003 302.7301 17.955475255694942 0.05
OBS: 12.70524037689885 r_PS1 5693.4216 262.1918 18.111566628893822 0.05
OBS: 16.9403205025318 r_PS1 4576.5677 210.7587 18.348650278031926 0.05
OBS: 21.175400628164752 r_PS1 3997.8543 184.108 18.495432594735846 0.05
OBS: 25.4104807537977 r_PS1 3765.3679 173.4016 18.560481448471183 0.05
OBS: 29.64556087943065 r_PS1 2880.7926 132.6654 18.851220015815368 0.05
OBS: 33.8806410050636 r_PS1 2546.0607 117.2504 18.98532813465592 0.05
OBS: 38.11572113069655 r_PS1 2197.8454 101.2145 19.145007130949267 0.05
OBS: -8.4701602512659 i_PS1 3801.7158 175.0755 18.550050867988578 0.05
OBS: -4.23508012563295 i_PS1 5306.1874 244.359 18.188043532322485 0.05
OBS: 0.0 i_PS1 4694.0301 216.1681 18.32113533187349 0.05
OBS: 4.23508012563295 i_PS1 4282.4477 197.214 18.420769817916394 0.05
OBS: 8.4701602512659 i_PS1 3550.8948 163.5248 18.62415547550238 0.05
OBS: 12.70524037689885 i_PS1 2991.1703 137.7485 18.810397164643422 0.05
OBS: 16.9403205025318 i_PS1 2380.7758 109.6388 19.058203773217688 0.05
OBS: 21.175400628164752 i_PS1 2787.2305 128.3567 18.88706778565417 0.05
OBS: 25.4104807537977 i_PS1 2796.9806 128.8057 18.88327635955765 0.05
OBS: 29.64556087943065 i_PS1 2673.768 123.1316 18.932190714223744 0.05
OBS: 33.8806410050636 i_PS1 2036.7176 93.7943 19.22767297835565 0.05
OBS: 38.11572113069655 i_PS1 2005.0162 92.3344 19.244705270741694 0.05
OBS: -8.4701602512659 z_PS1 3307.9101 152.3349 18.70111574082451 0.05
OBS: -4.23508012563295 z_PS1 4102.8599 188.9437 18.4672832763092 0.05
OBS: 0.0 z_PS1 4255.2819 195.963 18.427679148247993 0.05
OBS: 4.23508012563295 z_PS1 3467.206 159.6707 18.65005090133048 0.05
OBS: 8.4701602512659 z_PS1 2895.9123 133.3617 18.845536486197037 0.05
OBS: 12.70524037689885 z_PS1 2310.942 106.4228 19.090527374686488 0.05
OBS: 16.9403205025318 z_PS1 1987.5286 91.5291 19.25421651134516 0.05
OBS: 21.175400628164752 z_PS1 2127.4658 97.9734 19.18034351591578 0.05
OBS: 25.4104807537977 z_PS1 2226.0665 102.5142 19.131154644410863 0.05
OBS: 29.64556087943065 z_PS1 2051.9368 94.4952 19.219590025992385 0.05
OBS: 33.8806410050636 z_PS1 1746.7782 80.4421 19.394405565830958 0.05
OBS: 38.11572113069655 z_PS1 1562.8617 71.9724 19.515198636777885 0.05
END:
