# 27 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 27
MWEBV: 0
REDSHIFT_HELIO: 0.06868641903564096
REDSHIFT_CMB: 0.06868641903564096
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.549491352285127 g_PS1 2992.0097 137.7871 18.810092524427898 0.05
OBS: -4.2747456761425635 g_PS1 4655.7345 214.4045 18.33002949288072 0.05
OBS: 0.0 g_PS1 5829.1387 268.4418 18.085989024404228 0.05
OBS: 4.2747456761425635 g_PS1 4774.3665 219.8677 18.30271061243854 0.05
OBS: 8.549491352285127 g_PS1 3519.5598 162.0817 18.633779127476195 0.05
OBS: 12.82423702842769 g_PS1 2477.7807 114.106 19.014842821189152 0.05
OBS: 17.098982704570254 g_PS1 2008.945 92.5153 19.242579895834428 0.05
OBS: 21.37372838071282 g_PS1 1284.0641 59.1333 19.728533226178072 0.05
OBS: 25.64847405685538 g_PS1 853.5816 39.3089 20.171887359996596 0.05
OBS: 29.923219732997943 g_PS1 664.2746 30.591 20.444130872946545 0.05
OBS: 34.19796540914051 g_PS1 540.1974 24.877 20.668618719079845 0.05
OBS: 38.47271108528307 g_PS1 464.4775 21.39 20.83258825996781 0.05
OBS: -8.549491352285127 r_PS1 2653.7955 122.2118 18.940331351788977 0.05
OBS: -4.2747456761425635 r_PS1 4493.8911 206.9513 18.368443652022993 0.05
OBS: 0.0 r_PS1 4641.7297 213.7596 18.333300379986223 0.05
OBS: 4.2747456761425635 r_PS1 4503.3216 207.3856 18.366167594310774 0.05
OBS: 8.549491352285127 r_PS1 4189.9525 192.9544 18.444477261202323 0.05
OBS: 12.82423702842769 r_PS1 3168.357 145.9082 18.747914708568555 0.05
OBS: 17.098982704570254 r_PS1 2881.8676 132.7149 18.850814931172916 0.05
OBS: 21.37372838071282 r_PS1 2415.9605 111.2591 19.04227541673728 0.05
OBS: 25.64847405685538 r_PS1 2161.4652 99.5392 19.16312935873357 0.05
OBS: 29.923219732997943 r_PS1 1740.0127 80.1305 19.398618930780614 0.05
OBS: 34.19796540914051 r_PS1 1327.9404 61.1539 19.692053545858528 0.05
OBS: 38.47271108528307 r_PS1 1100.8293 50.6951 19.895700082557376 0.05
OBS: -8.549491352285127 i_PS1 2310.412 106.3984 19.090776399969716 0.05
OBS: -4.2747456761425635 i_PS1 3198.017 147.2741 18.737798079311524 0.05
OBS: 0.0 i_PS1 2881.5222 132.699 18.850945081079946 0.05
OBS: 4.2747456761425635 i_PS1 2735.7992 125.9882 18.907289439828265 0.05
OBS: 8.549491352285127 i_PS1 2611.3054 120.2551 18.957855849763583 0.05
OBS: 12.82423702842769 i_PS1 2027.4665 93.3683 19.232615756454177 0.05
OBS: 17.098982704570254 i_PS1 1770.8494 81.5506 19.37954592141438 0.05
OBS: 21.37372838071282 i_PS1 1916.2529 88.2467 19.293867920704802 0.05
OBS: 25.64847405685538 i_PS1 2080.1706 95.7954 19.20475262675561 0.05
OBS: 29.923219732997943 i_PS1 1829.3583 84.2451 19.34425304551274 0.05
OBS: 34.19796540914051 i_PS1 1662.2187 76.548 19.448279611841027 0.05
OBS: 38.47271108528307 i_PS1 1279.9017 58.9416 19.73205848900514 0.05
OBS: -8.549491352285127 z_PS1 2311.6361 106.4548 19.090201341144716 0.05
OBS: -4.2747456761425635 z_PS1 3049.5541 140.4372 18.789409146586905 0.05
OBS: 0.0 z_PS1 2972.4355 136.8857 18.817218904781367 0.05
OBS: 4.2747456761425635 z_PS1 2059.6918 94.8523 19.215494387683542 0.05
OBS: 8.549491352285127 z_PS1 1678.3122 77.2891 19.43781808891767 0.05
OBS: 12.82423702842769 z_PS1 1429.7034 65.8403 19.611885132129668 0.05
OBS: 17.098982704570254 z_PS1 1414.5763 65.1436 19.623434041063994 0.05
OBS: 21.37372838071282 z_PS1 1560.6045 71.8685 19.516767847728065 0.05
OBS: 25.64847405685538 z_PS1 1834.1667 84.4665 19.341403001539334 0.05
OBS: 29.923219732997943 z_PS1 1485.5865 68.4138 19.57025516124954 0.05
OBS: 34.19796540914051 z_PS1 1247.179 57.4347 19.76017803946985 0.05
OBS: 38.47271108528307 z_PS1 1007.7897 46.4104 19.991575216082534 0.05
END:
