# 156 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 156
MWEBV: 0
REDSHIFT_HELIO: 0.06303894814312114
REDSHIFT_CMB: 0.06303894814312114
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.504311585144968 g_PS1 2634.0959 121.3046 18.948421055927465 0.05
OBS: -4.252155792572484 g_PS1 4616.6669 212.6054 18.33917864180534 0.05
OBS: 0.0 g_PS1 4603.9966 212.0219 18.34216251787125 0.05
OBS: 4.252155792572484 g_PS1 4516.153 207.9765 18.36307839102688 0.05
OBS: 8.504311585144968 g_PS1 3574.5421 164.6137 18.61694895649331 0.05
OBS: 12.756467377717453 g_PS1 2677.9162 123.3226 18.930507552212692 0.05
OBS: 17.008623170289937 g_PS1 1688.9226 77.7778 19.43097564432963 0.05
OBS: 21.26077896286242 g_PS1 1075.2912 49.519 19.921184753881626 0.05
OBS: 25.512934755434905 g_PS1 829.4947 38.1996 20.20296591056758 0.05
OBS: 29.76509054800739 g_PS1 625.3473 28.7983 20.509696773379673 0.05
OBS: 34.017246340579874 g_PS1 502.1346 23.1242 20.747949706342958 0.05
OBS: 38.269402133152354 g_PS1 404.8831 18.6456 20.981676005516423 0.05
OBS: -8.504311585144968 r_PS1 2951.2301 135.9092 18.824992307788154 0.05
OBS: -4.252155792572484 r_PS1 4178.2605 192.416 18.447511221542413 0.05
OBS: 0.0 r_PS1 5241.6737 241.388 18.201325037328168 0.05
OBS: 4.252155792572484 r_PS1 5354.1354 246.567 18.17827662496991 0.05
OBS: 8.504311585144968 r_PS1 3894.0239 179.3264 18.5240034695472 0.05
OBS: 12.756467377717453 r_PS1 3794.9171 174.7624 18.551994278256444 0.05
OBS: 17.008623170289937 r_PS1 3036.0209 139.8139 18.794238114769882 0.05
OBS: 21.26077896286242 r_PS1 2772.6551 127.6855 18.89276037168622 0.05
OBS: 25.512934755434905 r_PS1 2161.9169 99.56 19.162902505291154 0.05
OBS: 29.76509054800739 r_PS1 1785.9218 82.2447 19.370343892829453 0.05
OBS: 34.017246340579874 r_PS1 1226.8702 56.4995 19.778003442048703 0.05
OBS: 38.269402133152354 r_PS1 1104.1122 50.8462 19.892466990070023 0.05
OBS: -8.504311585144968 i_PS1 2728.3087 125.6433 18.910266218935423 0.05
OBS: -4.252155792572484 i_PS1 3692.4446 170.0434 18.581715016570623 0.05
OBS: 0.0 i_PS1 3492.4886 160.835 18.64216250803302 0.05
OBS: 4.252155792572484 i_PS1 2896.495 133.3885 18.845318049927663 0.05
OBS: 8.504311585144968 i_PS1 2099.6224 96.6912 19.194646981715064 0.05
OBS: 12.756467377717453 i_PS1 1843.781 84.9093 19.335726659625916 0.05
OBS: 17.008623170289937 i_PS1 1970.302 90.7358 19.263667984220486 0.05
OBS: 21.26077896286242 i_PS1 2452.6166 112.9472 19.025925849684093 0.05
OBS: 25.512934755434905 i_PS1 2405.5676 110.7805 19.046956098289982 0.05
OBS: 29.76509054800739 i_PS1 1716.6817 79.0561 19.413275574838888 0.05
OBS: 34.017246340579874 i_PS1 1350.9524 62.2137 19.673399892592293 0.05
OBS: 38.269402133152354 i_PS1 1082.7984 49.8647 19.913631027096322 0.05
OBS: -8.504311585144968 z_PS1 2328.1493 107.2152 19.08247292831642 0.05
OBS: -4.252155792572484 z_PS1 3459.384 159.3105 18.652503072783066 0.05
OBS: 0.0 z_PS1 3708.524 170.7838 18.576997279079748 0.05
OBS: 4.252155792572484 z_PS1 2769.4282 127.5369 18.894024741532483 0.05
OBS: 8.504311585144968 z_PS1 1936.2619 89.1682 19.282589749791494 0.05
OBS: 12.756467377717453 z_PS1 1556.0799 71.6601 19.519920272866173 0.05
OBS: 17.008623170289937 z_PS1 1596.821 73.5363 19.491859406889127 0.05
OBS: 21.26077896286242 z_PS1 1591.0888 73.2723 19.495763985796696 0.05
OBS: 25.512934755434905 z_PS1 1830.9023 84.3162 19.343337096542392 0.05
OBS: 29.76509054800739 z_PS1 1760.1236 81.0567 19.38614211519863 0.05
OBS: 34.017246340579874 z_PS1 1239.2588 57.07 19.76709496061836 0.05
OBS: 38.269402133152354 z_PS1 947.4769 43.6329 20.058578401091967 0.05
END:
