# 38 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 38
MWEBV: 0
REDSHIFT_HELIO: 0.06231871283829918
REDSHIFT_CMB: 0.06231871283829918
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.498549702706393 g_PS1 5641.9185 259.8199 18.12143297539291 0.05
OBS: -4.249274851353197 g_PS1 6548.5521 301.572 17.95963679000766 0.05
OBS: 0.0 g_PS1 5931.5651 273.1587 18.06707674849579 0.05
OBS: 4.249274851353197 g_PS1 5974.3831 275.1305 18.05926732510709 0.05
OBS: 8.498549702706393 g_PS1 5829.0084 268.4358 18.08601329008663 0.05
OBS: 12.74782455405959 g_PS1 4479.0138 206.2662 18.372043998993412 0.05
OBS: 16.997099405412786 g_PS1 3341.1716 153.8666 18.690253047216373 0.05
OBS: 21.246374256765982 g_PS1 2353.2511 108.3712 19.070829313235482 0.05
OBS: 25.49564910811918 g_PS1 1630.8913 75.1053 19.468937451741084 0.05
OBS: 29.744923959472377 g_PS1 1125.1563 51.8154 19.87196782640504 0.05
OBS: 33.99419881082557 g_PS1 950.812 43.7865 20.05476331902193 0.05
OBS: 38.24347366217877 g_PS1 684.6155 31.5277 20.41138317222331 0.05
OBS: -8.498549702706393 r_PS1 4558.3127 209.9181 18.352989714589892 0.05
OBS: -4.249274851353197 r_PS1 5239.4147 241.284 18.201793059765606 0.05
OBS: 0.0 r_PS1 6088.6336 280.3919 18.038700405969635 0.05
OBS: 4.249274851353197 r_PS1 5964.0005 274.6524 18.06115582736294 0.05
OBS: 8.498549702706393 r_PS1 6664.6897 306.9203 17.940550159851842 0.05
OBS: 12.74782455405959 r_PS1 5041.8317 232.1849 18.24352914032013 0.05
OBS: 16.997099405412786 r_PS1 3910.9347 180.1052 18.519298587322456 0.05
OBS: 21.246374256765982 r_PS1 3475.6072 160.0576 18.64742326933481 0.05
OBS: 25.49564910811918 r_PS1 3090.0255 142.3009 18.775094841083792 0.05
OBS: 29.744923959472377 r_PS1 2751.2169 126.6982 18.901187911189762 0.05
OBS: 33.99419881082557 r_PS1 2198.5511 101.247 19.144658584903606 0.05
OBS: 38.24347366217877 r_PS1 1899.1387 87.4586 19.303608280983283 0.05
OBS: -8.498549702706393 i_PS1 3388.9453 156.0667 18.674838592815096 0.05
OBS: -4.249274851353197 i_PS1 3778.426 174.0029 18.556722707697897 0.05
OBS: 0.0 i_PS1 3854.8666 177.5232 18.534976623038137 0.05
OBS: 4.249274851353197 i_PS1 3340.6658 153.8433 18.69041742674063 0.05
OBS: 8.498549702706393 i_PS1 3036.0272 139.8142 18.79423584354946 0.05
OBS: 12.74782455405959 i_PS1 2399.0369 110.4797 19.049907662565154 0.05
OBS: 16.997099405412786 i_PS1 2172.9796 100.0694 19.157360885635757 0.05
OBS: 21.246374256765982 i_PS1 1976.5727 91.0245 19.260218019186734 0.05
OBS: 25.49564910811918 i_PS1 2275.4043 104.7862 19.107353551656626 0.05
OBS: 29.744923959472377 i_PS1 2298.8409 105.8655 19.09622770490225 0.05
OBS: 33.99419881082557 i_PS1 2082.1492 95.8865 19.203720394018625 0.05
OBS: 38.24347366217877 i_PS1 1575.916 72.5736 19.50616734868333 0.05
OBS: -8.498549702706393 z_PS1 2895.8453 133.3586 18.84556160307272 0.05
OBS: -4.249274851353197 z_PS1 3889.5605 179.1209 18.525248665766025 0.05
OBS: 0.0 z_PS1 3625.634 166.9666 18.601540106979126 0.05
OBS: 4.249274851353197 z_PS1 2808.3668 129.3301 18.878865428038598 0.05
OBS: 8.498549702706393 z_PS1 1985.6054 91.4405 19.255267641910475 0.05
OBS: 12.74782455405959 z_PS1 1767.069 81.3765 19.38186622714553 0.05
OBS: 16.997099405412786 z_PS1 1601.8597 73.7684 19.488438842897857 0.05
OBS: 21.246374256765982 z_PS1 1586.971 73.0827 19.498577556945726 0.05
OBS: 25.49564910811918 z_PS1 1946.4692 89.6382 19.276881149178628 0.05
OBS: 29.744923959472377 z_PS1 1719.8673 79.2028 19.411262652539975 0.05
OBS: 33.99419881082557 z_PS1 1529.0175 70.4139 19.538968842578733 0.05
OBS: 38.24347366217877 z_PS1 1215.4761 55.9747 19.788133960812306 0.05
END:
