# 65 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 65
MWEBV: 0
REDSHIFT_HELIO: 0.04839024843753494
REDSHIFT_CMB: 0.04839024843753494
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.38712198750028 g_PS1 7252.0292 333.9683 17.84885113313986 0.05
OBS: -4.19356099375014 g_PS1 11083.5042 510.4142 17.38830727093075 0.05
OBS: 0.0 g_PS1 11612.6326 534.7815 17.337673288830786 0.05
OBS: 4.19356099375014 g_PS1 11334.9712 521.9947 17.36394894591527 0.05
OBS: 8.38712198750028 g_PS1 8849.7836 407.5476 17.632668372076992 0.05
OBS: 12.580682981250419 g_PS1 6138.2159 282.6753 18.02989459273062 0.05
OBS: 16.77424397500056 g_PS1 4494.7177 206.9894 18.368243956172126 0.05
OBS: 20.9678049687507 g_PS1 2820.4423 129.8862 18.874206967808643 0.05
OBS: 25.161365962500838 g_PS1 2171.6865 100.0099 19.15800715052372 0.05
OBS: 29.354926956250978 g_PS1 1927.5245 88.7658 19.287500222920404 0.05
OBS: 33.54848795000112 g_PS1 1458.7212 67.1766 19.59006926640098 0.05
OBS: 37.74204894375126 g_PS1 1090.7558 50.2312 19.905681126379033 0.05
OBS: -8.38712198750028 r_PS1 6832.7958 314.6619 17.913503893207434 0.05
OBS: -4.19356099375014 r_PS1 9193.1125 423.3585 17.5913435603849 0.05
OBS: 0.0 r_PS1 12150.4433 559.5486 17.28851968777758 0.05
OBS: 4.19356099375014 r_PS1 10254.3684 472.2311 17.47272771032845 0.05
OBS: 8.38712198750028 r_PS1 8040.6362 370.285 17.73677396874313 0.05
OBS: 12.580682981250419 r_PS1 7441.4889 342.6932 17.820850405948153 0.05
OBS: 16.77424397500056 r_PS1 6805.493 313.4045 17.917851014457025 0.05
OBS: 20.9678049687507 r_PS1 6662.1056 306.8013 17.940971212539388 0.05
OBS: 25.161365962500838 r_PS1 5768.7189 265.6593 18.09730155744653 0.05
OBS: 29.354926956250978 r_PS1 5460.547 251.4675 18.156909633440588 0.05
OBS: 33.54848795000112 r_PS1 3229.1414 148.7075 18.727282344225078 0.05
OBS: 37.74204894375126 r_PS1 3049.1177 140.4171 18.78956451434213 0.05
OBS: -8.38712198750028 i_PS1 4576.8501 210.7717 18.348583289333888 0.05
OBS: -4.19356099375014 i_PS1 6339.0502 291.9241 17.994939516003786 0.05
OBS: 0.0 i_PS1 6591.3415 303.5425 17.952565468384847 0.05
OBS: 4.19356099375014 i_PS1 5303.9539 244.2561 18.18850064270676 0.05
OBS: 8.38712198750028 i_PS1 3659.4999 168.5262 18.591445663353166 0.05
OBS: 12.580682981250419 i_PS1 2931.6709 135.0084 18.832211950243238 0.05
OBS: 16.77424397500056 i_PS1 3161.84 145.6081 18.75015028068589 0.05
OBS: 20.9678049687507 i_PS1 3960.8949 182.406 18.505516696233258 0.05
OBS: 25.161365962500838 i_PS1 4334.8784 199.6285 18.407557706545383 0.05
OBS: 29.354926956250978 i_PS1 4150.1655 191.1222 18.454836467179547 0.05
OBS: 33.54848795000112 i_PS1 3545.639 163.2827 18.62576372437114 0.05
OBS: 37.74204894375126 i_PS1 2959.1814 136.2753 18.822071040155322 0.05
OBS: -8.38712198750028 z_PS1 4694.4972 216.1896 18.321027292379277 0.05
OBS: -4.19356099375014 z_PS1 6686.3136 307.9161 17.937033153213576 0.05
OBS: 0.0 z_PS1 8197.7924 377.5223 17.715757704089636 0.05
OBS: 4.19356099375014 z_PS1 5276.2474 242.9802 18.194187116609534 0.05
OBS: 8.38712198750028 z_PS1 3741.3671 172.2963 18.567424181706013 0.05
OBS: 12.580682981250419 z_PS1 3158.5144 145.455 18.751292838471056 0.05
OBS: 16.77424397500056 z_PS1 3227.5137 148.6325 18.72782977038453 0.05
OBS: 20.9678049687507 z_PS1 3325.3289 153.1371 18.695413486824236 0.05
OBS: 25.161365962500838 z_PS1 3134.1348 144.3322 18.759705833522876 0.05
OBS: 29.354926956250978 z_PS1 2233.0948 102.8378 19.1277321030126 0.05
OBS: 33.54848795000112 z_PS1 1965.1404 90.4981 19.266516024803526 0.05
OBS: 37.74204894375126 z_PS1 1853.2692 85.3462 19.33015370082409 0.05
END:
