# 165 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 165
MWEBV: 0
REDSHIFT_HELIO: 0.06040754131666175
REDSHIFT_CMB: 0.06040754131666175
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.483260330533295 g_PS1 3034.8257 139.7589 18.79466562829321 0.05
OBS: -4.241630165266647 g_PS1 4591.9335 211.4664 18.345011017591876 0.05
OBS: 0.0 g_PS1 4443.0136 204.6083 18.380805885037876 0.05
OBS: 4.241630165266647 g_PS1 4498.1232 207.1462 18.367421633777834 0.05
OBS: 8.483260330533295 g_PS1 3600.5414 165.8111 18.609080481106297 0.05
OBS: 12.724890495799942 g_PS1 2501.1617 115.1828 19.00464558008721 0.05
OBS: 16.96652066106659 g_PS1 1594.6903 73.4382 19.493309130238654 0.05
OBS: 21.208150826333238 g_PS1 1127.4184 51.9195 19.869787222393754 0.05
OBS: 25.449780991599884 g_PS1 865.5328 39.8593 20.156791158422653 0.05
OBS: 29.69141115686653 g_PS1 738.1391 33.9926 20.32965447021438 0.05
OBS: 33.93304132213318 g_PS1 571.4607 26.3167 20.607534123790067 0.05
OBS: 38.17467148739983 g_PS1 465.9952 21.4599 20.829046448504435 0.05
OBS: -8.483260330533295 r_PS1 3056.3111 140.7483 18.78700609036564 0.05
OBS: -4.241630165266647 r_PS1 4170.5186 192.0595 18.44952485589932 0.05
OBS: 0.0 r_PS1 4558.1872 209.9123 18.353019598317253 0.05
OBS: 4.241630165266647 r_PS1 4921.1717 226.6283 18.269828716262342 0.05
OBS: 8.483260330533295 r_PS1 4361.7839 200.8676 18.400839641699037 0.05
OBS: 12.724890495799942 r_PS1 3745.2282 172.4741 18.566304299009307 0.05
OBS: 16.96652066106659 r_PS1 3127.1419 144.0102 18.762131033553622 0.05
OBS: 21.208150826333238 r_PS1 2500.5881 115.1563 19.004894620607715 0.05
OBS: 25.449780991599884 r_PS1 2265.4997 104.3301 19.112089966417994 0.05
OBS: 29.69141115686653 r_PS1 1991.1714 91.6968 19.2522284055749 0.05
OBS: 33.93304132213318 r_PS1 1487.8994 68.5203 19.568566104663798 0.05
OBS: 38.17467148739983 r_PS1 1104.0778 50.8447 19.892500758205216 0.05
OBS: -8.483260330533295 i_PS1 2698.549 124.2728 18.922174233533397 0.05
OBS: -4.241630165266647 i_PS1 3013.5186 138.7777 18.80231531602434 0.05
OBS: 0.0 i_PS1 2846.4583 131.0842 18.86423792823676 0.05
OBS: 4.241630165266647 i_PS1 2817.9963 129.7735 18.875148941260804 0.05
OBS: 8.483260330533295 i_PS1 2424.2483 111.6408 19.038557245404945 0.05
OBS: 12.724890495799942 i_PS1 2097.2583 96.5823 19.195870192469876 0.05
OBS: 16.96652066106659 i_PS1 1840.3125 84.7495 19.337771043103498 0.05
OBS: 21.208150826333238 i_PS1 1773.401 81.6681 19.377982641962657 0.05
OBS: 25.449780991599884 i_PS1 1914.2564 88.1548 19.29499972989859 0.05
OBS: 29.69141115686653 i_PS1 2107.7831 97.067 19.190435203251813 0.05
OBS: 33.93304132213318 i_PS1 1781.686 82.0497 19.37292209152611 0.05
OBS: 38.17467148739983 i_PS1 1242.1087 57.2012 19.764601001186485 0.05
OBS: -8.483260330533295 z_PS1 1977.5381 91.069 19.259687866404906 0.05
OBS: -4.241630165266647 z_PS1 2958.3825 136.2385 18.822364192352573 0.05
OBS: 0.0 z_PS1 2866.0847 131.9881 18.856777456585572 0.05
OBS: 4.241630165266647 z_PS1 2375.2819 109.3858 19.06071209527674 0.05
OBS: 8.483260330533295 z_PS1 1913.7466 88.1313 19.295288923979268 0.05
OBS: 12.724890495799942 z_PS1 1487.977 68.5239 19.56850942139192 0.05
OBS: 16.96652066106659 z_PS1 1467.7819 67.5939 19.58334616785542 0.05
OBS: 21.208150826333238 z_PS1 1604.6511 73.8969 19.486548447155656 0.05
OBS: 25.449780991599884 z_PS1 1724.4688 79.4147 19.408361653876064 0.05
OBS: 29.69141115686653 z_PS1 1756.5223 80.8908 19.38836585566587 0.05
OBS: 33.93304132213318 z_PS1 1592.9884 73.3598 19.494468462352348 0.05
OBS: 38.17467148739983 z_PS1 1205.278 55.5051 19.797281882518455 0.05
END:
