# 77 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 77
MWEBV: 0
REDSHIFT_HELIO: 0.03683158576334777
REDSHIFT_CMB: 0.03683158576334777
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.294652686106781 g_PS1 19237.6162 885.925 16.789621859656545 0.05
OBS: -4.147326343053391 g_PS1 25979.2991 1196.3909 16.463431425898406 0.05
OBS: 0.0 g_PS1 27939.1405 1286.645 16.384467394315248 0.05
OBS: 4.147326343053391 g_PS1 23922.8765 1101.6892 16.552966502679638 0.05
OBS: 8.294652686106781 g_PS1 21066.3711 970.1422 16.691025675164205 0.05
OBS: 12.441979029160173 g_PS1 16587.2272 763.87 16.95056551647224 0.05
OBS: 16.589305372213563 g_PS1 11141.4691 513.0836 17.382643851542884 0.05
OBS: 20.736631715266952 g_PS1 8230.5589 379.0312 17.711426683011176 0.05
OBS: 24.883958058320346 g_PS1 5580.8068 257.0057 18.13325752539919 0.05
OBS: 29.031284401373735 g_PS1 4494.5534 206.9818 18.368283645062917 0.05
OBS: 33.178610744427125 g_PS1 3395.8795 156.386 18.672619319367534 0.05
OBS: 37.32593708748052 g_PS1 2958.5813 136.2477 18.822291217251436 0.05
OBS: -8.294652686106781 r_PS1 16773.3574 772.4417 16.938449998786133 0.05
OBS: -4.147326343053391 r_PS1 22137.217 1019.4565 16.637192442070198 0.05
OBS: 0.0 r_PS1 26562.1971 1223.2344 16.439340011327772 0.05
OBS: 4.147326343053391 r_PS1 24228.0729 1115.744 16.539202821555925 0.05
OBS: 8.294652686106781 r_PS1 21125.0302 972.8436 16.68800665461872 0.05
OBS: 12.441979029160173 r_PS1 15316.414 705.3469 17.037107258213094 0.05
OBS: 16.589305372213563 r_PS1 11831.2873 544.8509 17.317419996548583 0.05
OBS: 20.736631715266952 r_PS1 9977.0743 459.4613 17.502491985269643 0.05
OBS: 24.883958058320346 r_PS1 10275.29 473.1946 17.47051477987247 0.05
OBS: 29.031284401373735 r_PS1 9824.8315 452.4502 17.519187225060016 0.05
OBS: 33.178610744427125 r_PS1 8607.1942 396.3759 17.662845996044645 0.05
OBS: 37.32593708748052 r_PS1 6659.4194 306.6776 17.941409077200657 0.05
OBS: -8.294652686106781 i_PS1 10143.8498 467.1415 17.48449296976261 0.05
OBS: -4.147326343053391 i_PS1 13902.5282 640.2351 17.142265537454374 0.05
OBS: 0.0 i_PS1 13388.5774 616.5668 17.183163914485256 0.05
OBS: 4.147326343053391 i_PS1 12014.7367 553.2991 17.300714351454737 0.05
OBS: 8.294652686106781 i_PS1 10192.3126 469.3733 17.479318164015158 0.05
OBS: 12.441979029160173 i_PS1 7366.5369 339.2416 17.83184157591711 0.05
OBS: 16.589305372213563 i_PS1 6434.0204 296.2976 17.978793914425538 0.05
OBS: 20.736631715266952 i_PS1 6775.6909 312.0321 17.92261603506677 0.05
OBS: 24.883958058320346 i_PS1 7628.5964 351.3098 17.79388840549471 0.05
OBS: 29.031284401373735 i_PS1 8188.243 377.0825 17.717023193969897 0.05
OBS: 33.178610744427125 i_PS1 7642.6648 351.9577 17.79188796605951 0.05
OBS: 37.32593708748052 i_PS1 5413.611 249.306 18.166282375260817 0.05
OBS: -8.294652686106781 z_PS1 8018.1771 369.2507 17.73981088489257 0.05
OBS: -4.147326343053391 z_PS1 11032.1685 508.0501 17.39334778534105 0.05
OBS: 0.0 z_PS1 11398.2867 524.9105 17.357901055930817 0.05
OBS: 4.147326343053391 z_PS1 10373.1188 477.6998 17.460226624737544 0.05
OBS: 8.294652686106781 z_PS1 9197.1979 423.5466 17.590861169838497 0.05
OBS: 12.441979029160173 z_PS1 8349.202 384.495 17.695887577999375 0.05
OBS: 16.589305372213563 z_PS1 7331.2866 337.6182 17.83704950775149 0.05
OBS: 20.736631715266952 z_PS1 7636.1546 351.6579 17.792813214037746 0.05
OBS: 24.883958058320346 z_PS1 8020.4918 369.3573 17.739497501545916 0.05
OBS: 29.031284401373735 z_PS1 6897.1586 317.6259 17.903324468411487 0.05
OBS: 33.178610744427125 z_PS1 7022.5176 323.3989 17.883767912334726 0.05
OBS: 37.32593708748052 z_PS1 5836.5498 268.7831 18.084609514055916 0.05
END:
