# 80 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 80
MWEBV: 0
REDSHIFT_HELIO: 0.041188594029694506
REDSHIFT_CMB: 0.041188594029694506
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.329508752237556 g_PS1 13580.1554 625.3893 17.167738146949056 0.05
OBS: -4.164754376118778 g_PS1 19501.2238 898.0645 16.774845335688678 0.05
OBS: 0.0 g_PS1 21232.6563 977.8 16.68248917386209 0.05
OBS: 4.164754376118778 g_PS1 20494.5284 943.8079 16.720905177556357 0.05
OBS: 8.329508752237556 g_PS1 15244.1813 702.0205 17.042239738429924 0.05
OBS: 12.494263128356334 g_PS1 11577.8521 533.1798 17.34093000674738 0.05
OBS: 16.659017504475113 g_PS1 8086.5763 372.4006 17.730588275843893 0.05
OBS: 20.823771880593892 g_PS1 5157.1597 237.496 18.218973550671446 0.05
OBS: 24.988526256712667 g_PS1 3693.9607 170.1132 18.58126931039009 0.05
OBS: 29.153280632831446 g_PS1 2732.6356 125.8425 18.908545710184928 0.05
OBS: 33.318035008950226 g_PS1 2295.4892 105.7112 19.09781184601366 0.05
OBS: 37.482789385069005 g_PS1 2028.1141 93.3981 19.232269040876623 0.05
OBS: -8.329508752237556 r_PS1 9497.3202 437.3678 17.555997303930283 0.05
OBS: -4.164754376118778 r_PS1 14282.8649 657.7502 17.112961677306053 0.05
OBS: 0.0 r_PS1 15830.7155 729.0314 17.001248639081687 0.05
OBS: 4.164754376118778 r_PS1 15205.0532 700.2186 17.04503014276587 0.05
OBS: 8.329508752237556 r_PS1 13557.9234 624.3654 17.169517059338272 0.05
OBS: 12.494263128356334 r_PS1 10939.2451 503.7709 17.402531614707023 0.05
OBS: 16.659017504475113 r_PS1 8633.7397 397.5984 17.659502623877234 0.05
OBS: 20.823771880593892 r_PS1 7629.3586 351.3449 17.79377993290586 0.05
OBS: 24.988526256712667 r_PS1 7111.3599 327.4902 17.870118358601 0.05
OBS: 29.153280632831446 r_PS1 6530.5315 300.7421 17.962628683070832 0.05
OBS: 33.318035008950226 r_PS1 5704.3852 262.6966 18.109477886474988 0.05
OBS: 37.482789385069005 r_PS1 4804.57 221.2586 18.295863696924457 0.05
OBS: -8.329508752237556 i_PS1 8380.5459 385.9384 17.691819233197418 0.05
OBS: -4.164754376118778 i_PS1 9845.4426 453.3994 17.516911892503163 0.05
OBS: 0.0 i_PS1 9075.2044 417.9286 17.605358958058126 0.05
OBS: 4.164754376118778 i_PS1 8559.3938 394.1747 17.66889248029175 0.05
OBS: 8.329508752237556 i_PS1 6531.0317 300.7651 17.962545521804223 0.05
OBS: 12.494263128356334 i_PS1 4963.9969 228.6005 18.260421249067942 0.05
OBS: 16.659017504475113 i_PS1 4408.9418 203.0393 18.389164093233997 0.05
OBS: 20.823771880593892 i_PS1 5041.2042 232.156 18.24366428320743 0.05
OBS: 24.988526256712667 i_PS1 5636.5614 259.5732 18.122464389640804 0.05
OBS: 29.153280632831446 i_PS1 5926.536 272.9271 18.06799767847417 0.05
OBS: 33.318035008950226 i_PS1 5149.5102 237.1437 18.22058519539489 0.05
OBS: 37.482789385069005 i_PS1 3846.2926 177.1283 18.537394203672164 0.05
OBS: -8.329508752237556 z_PS1 7233.3183 333.1066 17.851656053218846 0.05
OBS: -4.164754376118778 z_PS1 8878.2825 408.86 17.62917759637327 0.05
OBS: 0.0 z_PS1 10067.6897 463.6342 17.492675451326164 0.05
OBS: 4.164754376118778 z_PS1 7347.2576 338.3537 17.83468682645537 0.05
OBS: 8.329508752237556 z_PS1 5094.4071 234.6061 18.232265881608818 0.05
OBS: 12.494263128356334 z_PS1 4987.7823 229.6959 18.255231270240202 0.05
OBS: 16.659017504475113 z_PS1 4985.5523 229.5932 18.25571681925655 0.05
OBS: 20.823771880593892 z_PS1 5461.983 251.5336 18.156624138166467 0.05
OBS: 24.988526256712667 z_PS1 5139.2107 236.6694 18.222758938390072 0.05
OBS: 29.153280632831446 z_PS1 4670.4205 215.0808 18.32661003444848 0.05
OBS: 33.318035008950226 z_PS1 3661.9407 168.6386 18.59072173634749 0.05
OBS: 37.482789385069005 z_PS1 3285.8402 151.3185 18.708383916224808 0.05
END:
