# 147 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 147
MWEBV: 0
REDSHIFT_HELIO: 0.03021064715281392
REDSHIFT_CMB: 0.03021064715281392
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.24168517722251 g_PS1 25279.7261 1164.1744 16.49306909114444 0.05
OBS: -4.120842588611255 g_PS1 40255.0552 1853.8138 15.987948932463924 0.05
OBS: 0.0 g_PS1 42440.9868 1954.4797 15.930536317764929 0.05
OBS: 4.120842588611255 g_PS1 39363.4312 1812.753 16.012267630139263 0.05
OBS: 8.24168517722251 g_PS1 32529.2497 1498.0273 16.219314883892732 0.05
OBS: 12.362527765833766 g_PS1 23455.2025 1080.152 16.57440203098067 0.05
OBS: 16.48337035444502 g_PS1 18869.3661 868.9664 16.810606725327588 0.05
OBS: 20.604212943056275 g_PS1 12386.7991 570.4332 17.267602262232515 0.05
OBS: 24.725055531667532 g_PS1 8610.284 396.5182 17.662456314386954 0.05
OBS: 28.84589812027879 g_PS1 6542.3557 301.2866 17.960664626592347 0.05
OBS: 32.96674070889004 g_PS1 5204.8041 239.6901 18.208989038558084 0.05
OBS: 37.0875832975013 g_PS1 3983.9186 183.4662 18.49922385957599 0.05
OBS: -8.24168517722251 r_PS1 18946.5446 872.5206 16.806174961313165 0.05
OBS: -4.120842588611255 r_PS1 28460.8773 1310.6718 16.36437929094187 0.05
OBS: 0.0 r_PS1 32986.978 1519.1065 16.20414367355988 0.05
OBS: 4.120842588611255 r_PS1 33867.6067 1559.6609 16.175538731364597 0.05
OBS: 8.24168517722251 r_PS1 33109.9332 1524.7688 16.200104237978685 0.05
OBS: 12.362527765833766 r_PS1 26135.5267 1203.5855 16.45692185734255 0.05
OBS: 16.48337035444502 r_PS1 19705.4321 907.4687 16.76353509295066 0.05
OBS: 20.604212943056275 r_PS1 17121.8153 788.4887 16.91612548238064 0.05
OBS: 24.725055531667532 r_PS1 14308.3138 658.9222 17.11102885678199 0.05
OBS: 28.84589812027879 r_PS1 12721.4772 585.8457 17.23865613680456 0.05
OBS: 32.96674070889004 r_PS1 11228.1528 517.0755 17.374229214729407 0.05
OBS: 37.0875832975013 r_PS1 8931.3221 411.3026 17.622710617060466 0.05
OBS: -8.24168517722251 i_PS1 16405.6882 755.5099 16.962513866671888 0.05
OBS: -4.120842588611255 i_PS1 19047.9033 877.1884 16.800382056583075 0.05
OBS: 0.0 i_PS1 17031.8108 784.3439 16.921847941366945 0.05
OBS: 4.120842588611255 i_PS1 16451.2689 757.6089 16.959501498169256 0.05
OBS: 8.24168517722251 i_PS1 14318.4482 659.3889 17.1102601218916 0.05
OBS: 12.362527765833766 i_PS1 10688.576 492.2271 17.42770037740293 0.05
OBS: 16.48337035444502 i_PS1 9586.0012 441.4517 17.545906305601644 0.05
OBS: 20.604212943056275 i_PS1 9846.8269 453.4631 17.516759236703763 0.05
OBS: 24.725055531667532 i_PS1 10469.517 482.1391 17.450183389072247 0.05
OBS: 28.84589812027879 i_PS1 9675.8018 445.5871 17.535782587463554 0.05
OBS: 32.96674070889004 i_PS1 9934.5402 457.5025 17.507130569914782 0.05
OBS: 37.0875832975013 i_PS1 6520.5961 300.2845 17.964281753802435 0.05
OBS: -8.24168517722251 z_PS1 11037.2331 508.2834 17.39284945941952 0.05
OBS: -4.120842588611255 z_PS1 15473.0767 712.5615 17.026058303218175 0.05
OBS: 0.0 z_PS1 17973.9399 827.7305 16.863391787188146 0.05
OBS: 4.120842588611255 z_PS1 14504.2567 667.9457 17.096261304136966 0.05
OBS: 8.24168517722251 z_PS1 12301.1635 566.4895 17.275134518518275 0.05
OBS: 12.362527765833766 z_PS1 12181.2234 560.9661 17.285772732518623 0.05
OBS: 16.48337035444502 z_PS1 10808.4428 497.7472 17.415592179820575 0.05
OBS: 20.604212943056275 z_PS1 11303.5705 520.5487 17.36696087750976 0.05
OBS: 24.725055531667532 z_PS1 11528.972 530.9288 17.34552353782907 0.05
OBS: 28.84589812027879 z_PS1 11092.6528 510.8355 17.387411452315582 0.05
OBS: 32.96674070889004 z_PS1 9543.5244 439.4955 17.55072803126386 0.05
OBS: 37.0875832975013 z_PS1 7576.5034 348.9109 17.801327945494762 0.05
END:
