# 17 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 17
MWEBV: 0
REDSHIFT_HELIO: 0.060864363253586504
REDSHIFT_CMB: 0.060864363253586504
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.486914906028693 g_PS1 8830.4278 406.6562 17.63504563638251 0.05
OBS: -4.243457453014346 g_PS1 11416.3119 525.7406 17.35618543296706 0.05
OBS: 0.0 g_PS1 11336.6279 522.071 17.36379026840735 0.05
OBS: 4.243457453014346 g_PS1 11852.436 545.8248 17.31548095238216 0.05
OBS: 8.486914906028693 g_PS1 11440.4526 526.8523 17.353891989408428 0.05
OBS: 12.730372359043038 g_PS1 8980.4904 413.5669 17.61674987025828 0.05
OBS: 16.973829812057385 g_PS1 5596.4447 257.7258 18.130219461443733 0.05
OBS: 21.217287265071732 g_PS1 3521.5792 162.1747 18.633156339767453 0.05
OBS: 25.460744718086076 g_PS1 2582.1113 118.9106 18.97006259947135 0.05
OBS: 29.704202171100423 g_PS1 1937.8965 89.2434 19.281673553342433 0.05
OBS: 33.94765962411477 g_PS1 1501.2355 69.1345 19.55887792998157 0.05
OBS: 38.191117077129114 g_PS1 1300.5648 59.8932 19.714670029774577 0.05
OBS: -8.486914906028693 r_PS1 7582.9078 349.2058 17.800410568170108 0.05
OBS: -4.243457453014346 r_PS1 10742.2809 494.7003 17.422258734631647 0.05
OBS: 0.0 r_PS1 11754.1576 541.299 17.324521223770386 0.05
OBS: 4.243457453014346 r_PS1 10447.8137 481.1396 17.452436446371618 0.05
OBS: 8.486914906028693 r_PS1 9090.5286 418.6343 17.603527156664764 0.05
OBS: 12.730372359043038 r_PS1 7260.5935 334.3627 17.84756969966138 0.05
OBS: 16.973829812057385 r_PS1 6892.7292 317.4219 17.904021958833447 0.05
OBS: 21.217287265071732 r_PS1 6232.5985 287.0218 18.01332712874879 0.05
OBS: 25.460744718086076 r_PS1 6319.0138 291.0013 17.998376736268398 0.05
OBS: 29.704202171100423 r_PS1 4722.787 217.4924 18.314504098616723 0.05
OBS: 33.94765962411477 r_PS1 3969.9212 182.8216 18.50304529652188 0.05
OBS: 38.191117077129114 r_PS1 3291.0778 151.5597 18.706654619425613 0.05
OBS: -8.486914906028693 i_PS1 5569.0995 256.4665 18.135537565944897 0.05
OBS: -4.243457453014346 i_PS1 6770.4508 311.7908 17.923456039803284 0.05
OBS: 0.0 i_PS1 5998.6492 276.248 18.054866343585886 0.05
OBS: 4.243457453014346 i_PS1 5118.8421 235.7314 18.227070664758703 0.05
OBS: 8.486914906028693 i_PS1 4079.6299 187.8739 18.473448093057446 0.05
OBS: 12.730372359043038 i_PS1 3348.612 154.2093 18.68783791347791 0.05
OBS: 16.973829812057385 i_PS1 2773.9242 127.7439 18.892263514994074 0.05
OBS: 21.217287265071732 i_PS1 3334.2808 153.5493 18.692494577960925 0.05
OBS: 25.460744718086076 i_PS1 4372.4104 201.3569 18.39819770566217 0.05
OBS: 29.704202171100423 i_PS1 4713.2063 217.0512 18.31670888160282 0.05
OBS: 33.94765962411477 i_PS1 4326.1629 199.2272 18.40974282570786 0.05
OBS: 38.191117077129114 i_PS1 3037.4258 139.8786 18.79373581468282 0.05
OBS: -8.486914906028693 z_PS1 4542.0552 209.1694 18.356868989342868 0.05
OBS: -4.243457453014346 z_PS1 5350.1399 246.383 18.17908714485231 0.05
OBS: 0.0 z_PS1 4639.1562 213.641 18.333902510923945 0.05
OBS: 4.243457453014346 z_PS1 4192.009 193.0492 18.443944472946363 0.05
OBS: 8.486914906028693 z_PS1 3506.9214 161.4997 18.637684908259487 0.05
OBS: 12.730372359043038 z_PS1 2569.6126 118.335 18.97533085307848 0.05
OBS: 16.973829812057385 z_PS1 2334.2166 107.4946 19.079647114611287 0.05
OBS: 21.217287265071732 z_PS1 2286.3044 105.2882 19.102164881229005 0.05
OBS: 25.460744718086076 z_PS1 2905.9299 133.823 18.84178718295516 0.05
OBS: 29.704202171100423 z_PS1 3366.1033 155.0148 18.682181396546447 0.05
OBS: 33.94765962411477 z_PS1 3004.3214 138.3541 18.805634024835744 0.05
OBS: 38.191117077129114 z_PS1 2439.5487 112.3454 19.0317262810691 0.05
END:
