# 87 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 87
MWEBV: 0
REDSHIFT_HELIO: 0.049058564228219824
REDSHIFT_CMB: 0.049058564228219824
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.392468513825758 g_PS1 5809.7775 267.5501 18.089601246291405 0.05
OBS: -4.196234256912879 g_PS1 10072.174 463.8408 17.49219195384771 0.05
OBS: 0.0 g_PS1 11672.3384 537.531 17.332105327432732 0.05
OBS: 4.196234256912879 g_PS1 9117.8238 419.8913 17.600272015523338 0.05
OBS: 8.392468513825758 g_PS1 7163.9218 329.9108 17.862122911737792 0.05
OBS: 12.588702770738637 g_PS1 4808.4563 221.4376 18.29498582440674 0.05
OBS: 16.784937027651516 g_PS1 3839.148 176.7993 18.539412856023166 0.05
OBS: 20.981171284564397 g_PS1 2657.8727 122.3996 18.938664558131645 0.05
OBS: 25.177405541477274 g_PS1 1579.3287 72.7308 19.503818674872377 0.05
OBS: 29.37363979839015 g_PS1 1368.6531 63.0288 19.659266557746207 0.05
OBS: 33.56987405530303 g_PS1 983.8711 45.3089 20.017654440237617 0.05
OBS: 37.76610831221591 g_PS1 812.1941 37.4029 20.225850460985637 0.05
OBS: -8.392468513825758 r_PS1 6090.0998 280.4595 18.0384389766404 0.05
OBS: -4.196234256912879 r_PS1 8928.2214 411.1598 17.623087620658357 0.05
OBS: 0.0 r_PS1 9449.9785 435.1876 17.561422951516068 0.05
OBS: 4.196234256912879 r_PS1 9343.1217 430.2667 17.57376998079757 0.05
OBS: 8.392468513825758 r_PS1 7329.0898 337.5171 17.837374890787054 0.05
OBS: 12.588702770738637 r_PS1 5676.0075 261.3898 18.11489260017161 0.05
OBS: 16.784937027651516 r_PS1 4995.848 230.0673 18.253476960408992 0.05
OBS: 20.981171284564397 r_PS1 4316.2334 198.7699 18.412237691002353 0.05
OBS: 25.177405541477274 r_PS1 3855.3706 177.5464 18.534834677317612 0.05
OBS: 29.37363979839015 r_PS1 3035.5782 139.7935 18.794396425026616 0.05
OBS: 33.56987405530303 r_PS1 2719.3466 125.2305 18.913838575089006 0.05
OBS: 37.76610831221591 r_PS1 2294.0782 105.6462 19.098479471056436 0.05
OBS: -8.392468513825758 i_PS1 4701.7829 216.5251 18.319343561469683 0.05
OBS: -4.196234256912879 i_PS1 5975.4316 275.1788 18.05907679292646 0.05
OBS: 0.0 i_PS1 5838.7338 268.8836 18.08420331548939 0.05
OBS: 4.196234256912879 i_PS1 4911.1759 226.168 18.272036272602246 0.05
OBS: 8.392468513825758 i_PS1 4122.9121 189.8671 18.461989804606684 0.05
OBS: 12.588702770738637 i_PS1 3102.2804 142.8653 18.770797370171795 0.05
OBS: 16.784937027651516 i_PS1 2609.3336 120.1643 18.95867598134843 0.05
OBS: 20.981171284564397 i_PS1 2828.2476 130.2456 18.87120644389696 0.05
OBS: 25.177405541477274 i_PS1 3127.2211 144.0139 18.762103541137297 0.05
OBS: 29.37363979839015 i_PS1 3151.704 145.1413 18.75363645321121 0.05
OBS: 33.56987405530303 i_PS1 3143.2988 144.7543 18.75653582127381 0.05
OBS: 37.76610831221591 i_PS1 2127.9588 97.9961 19.18009195765609 0.05
OBS: -8.392468513825758 z_PS1 3540.6728 163.054 18.627285523063847 0.05
OBS: -4.196234256912879 z_PS1 4469.6565 205.8353 18.374314632106717 0.05
OBS: 0.0 z_PS1 4954.4388 228.1603 18.26251383252084 0.05
OBS: 4.196234256912879 z_PS1 4785.2573 220.3692 18.300236757378876 0.05
OBS: 8.392468513825758 z_PS1 3546.7165 163.3323 18.625433799226375 0.05
OBS: 12.588702770738637 z_PS1 3220.1447 148.2931 18.730311519384284 0.05
OBS: 16.784937027651516 z_PS1 3024.3706 139.2774 18.798412486593797 0.05
OBS: 20.981171284564397 z_PS1 2802.8324 129.0752 18.881007174059764 0.05
OBS: 25.177405541477274 z_PS1 2886.4638 132.9266 18.849084711205627 0.05
OBS: 29.37363979839015 z_PS1 2636.3791 121.4097 18.94748034893694 0.05
OBS: 33.56987405530303 z_PS1 2428.2703 111.826 19.03675744386218 0.05
OBS: 37.76610831221591 z_PS1 2073.8359 95.5037 19.208064043444455 0.05
END:
