# 103 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 103
MWEBV: 0
REDSHIFT_HELIO: 0.03570244051437564
REDSHIFT_CMB: 0.03570244051437564
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.285619524115004 g_PS1 11646.2618 536.3302 17.334533629616324 0.05
OBS: -4.142809762057502 g_PS1 19916.9808 917.2109 16.75194123670092 0.05
OBS: 0.0 g_PS1 20573.03 947.423 16.716754350638194 0.05
OBS: 4.142809762057502 g_PS1 17064.605 785.8541 16.919759399218655 0.05
OBS: 8.285619524115004 g_PS1 13676.9388 629.8463 17.160027741491426 0.05
OBS: 12.428429286172506 g_PS1 10298.8361 474.2789 17.46802963237919 0.05
OBS: 16.57123904823001 g_PS1 6942.7518 319.7255 17.896170902789766 0.05
OBS: 20.71404881028751 g_PS1 4801.612 221.1224 18.296532331289164 0.05
OBS: 24.85685857234501 g_PS1 3356.63 154.5785 18.685241336424685 0.05
OBS: 28.999668334402514 g_PS1 2402.4507 110.6369 19.048363800861836 0.05
OBS: 33.14247809646002 g_PS1 1881.1826 86.6317 19.313922606175684 0.05
OBS: 37.28528785851752 g_PS1 1739.0137 80.0845 19.399242488249318 0.05
OBS: -8.285619524115004 r_PS1 10621.1586 489.1224 17.4345702649309 0.05
OBS: -4.142809762057502 r_PS1 13778.6957 634.5324 17.15197972880732 0.05
OBS: 0.0 r_PS1 15716.4054 723.7672 17.009116940608465 0.05
OBS: 4.142809762057502 r_PS1 15743.7642 725.0271 17.007228556660202 0.05
OBS: 8.285619524115004 r_PS1 14238.8095 655.7214 17.116315799074997 0.05
OBS: 12.428429286172506 r_PS1 11617.0817 534.9864 17.337257391501815 0.05
OBS: 16.57123904823001 r_PS1 9429.4138 434.2406 17.563788257633355 0.05
OBS: 20.71404881028751 r_PS1 8221.4441 378.6115 17.712629734644278 0.05
OBS: 24.85685857234501 r_PS1 7131.1006 328.3993 17.86710859954738 0.05
OBS: 28.999668334402514 r_PS1 5952.8472 274.1387 18.06318816127046 0.05
OBS: 33.14247809646002 r_PS1 4683.667 215.6908 18.323534978436694 0.05
OBS: 37.28528785851752 r_PS1 3950.6515 181.9342 18.50832819377602 0.05
OBS: -8.285619524115004 i_PS1 7944.6457 365.8645 17.74981365977536 0.05
OBS: -4.142809762057502 i_PS1 10207.1205 470.0553 17.477741894176106 0.05
OBS: 0.0 i_PS1 9348.9462 430.5349 17.57309335251716 0.05
OBS: 4.142809762057502 i_PS1 9042.278 416.4123 17.609305356571475 0.05
OBS: 8.285619524115004 i_PS1 7151.1548 329.3228 17.864059552516018 0.05
OBS: 12.428429286172506 i_PS1 5702.5084 262.6102 18.10983517494471 0.05
OBS: 16.57123904823001 i_PS1 6433.9687 296.2952 17.978802643129082 0.05
OBS: 20.71404881028751 i_PS1 6433.9428 296.294 17.978807015472558 0.05
OBS: 24.85685857234501 i_PS1 6467.1815 297.8247 17.973212382497692 0.05
OBS: 28.999668334402514 i_PS1 5000.8837 230.2992 18.25238311566894 0.05
OBS: 33.14247809646002 i_PS1 4126.4806 190.0315 18.461050484600225 0.05
OBS: 37.28528785851752 i_PS1 3465.876 159.6095 18.65046744812646 0.05
OBS: -8.285619524115004 z_PS1 6846.2249 315.2803 17.91137209540003 0.05
OBS: -4.142809762057502 z_PS1 9894.0153 455.6362 17.5115685562354 0.05
OBS: 0.0 z_PS1 9741.2387 448.6006 17.528464541781098 0.05
OBS: 4.142809762057502 z_PS1 7577.9091 348.9756 17.801126517998092 0.05
OBS: 8.285619524115004 z_PS1 6877.9164 316.7398 17.90635776912505 0.05
OBS: 12.428429286172506 z_PS1 5930.3906 273.1046 18.067291755802344 0.05
OBS: 16.57123904823001 z_PS1 5889.0713 271.2018 18.074882960708273 0.05
OBS: 20.71404881028751 z_PS1 6639.3248 305.7522 17.944690205857377 0.05
OBS: 24.85685857234501 z_PS1 6528.6272 300.6544 17.96294531947968 0.05
OBS: 28.999668334402514 z_PS1 5146.9384 237.0253 18.221127563629455 0.05
OBS: 33.14247809646002 z_PS1 4019.8022 185.1187 18.48948828240407 0.05
OBS: 37.28528785851752 z_PS1 3145.7538 144.8673 18.75568816308107 0.05
END:
