# 63 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 63
MWEBV: 0
REDSHIFT_HELIO: 0.05007821552005616
REDSHIFT_CMB: 0.05007821552005616
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.400625724160449 g_PS1 2867.2875 132.0435 18.856321912490024 0.05
OBS: -4.200312862080224 g_PS1 4290.1329 197.5679 18.41882314308659 0.05
OBS: 0.0 g_PS1 4935.4098 227.284 18.266691950638542 0.05
OBS: 4.200312862080224 g_PS1 5218.3949 240.316 18.20615763970393 0.05
OBS: 8.400625724160449 g_PS1 4243.9285 195.4401 18.43057985923796 0.05
OBS: 12.600938586240673 g_PS1 2995.7708 137.9603 18.808728532209265 0.05
OBS: 16.801251448320897 g_PS1 1963.6448 90.4292 19.267342688290764 0.05
OBS: 21.001564310401122 g_PS1 1098.6487 50.5946 19.89785292360179 0.05
OBS: 25.201877172481346 g_PS1 750.8322 34.5771 20.31114284728488 0.05
OBS: 29.40219003456157 g_PS1 506.0149 23.3028 20.7395917864091 0.05
OBS: 33.602502896641795 g_PS1 488.523 22.4973 20.777787446948413 0.05
OBS: 37.80281575872202 g_PS1 467.4063 21.5249 20.82576364647364 0.05
OBS: -8.400625724160449 r_PS1 3556.1914 163.7687 18.622537185791206 0.05
OBS: -4.200312862080224 r_PS1 5341.2638 245.9743 18.18088993158 0.05
OBS: 0.0 r_PS1 5959.2173 274.4321 18.062026939065657 0.05
OBS: 4.200312862080224 r_PS1 5749.6553 264.7814 18.10089548475741 0.05
OBS: 8.400625724160449 r_PS1 5038.0019 232.0086 18.24435418828937 0.05
OBS: 12.600938586240673 r_PS1 4430.0537 204.0115 18.383977514033408 0.05
OBS: 16.801251448320897 r_PS1 3777.0057 173.9375 18.557130902418848 0.05
OBS: 21.001564310401122 r_PS1 3012.2444 138.719 18.802774489566534 0.05
OBS: 25.201877172481346 r_PS1 2293.5584 105.6223 19.098725514002542 0.05
OBS: 29.40219003456157 r_PS1 1861.4806 85.7244 19.32535369403216 0.05
OBS: 33.602502896641795 r_PS1 1385.1551 63.7887 19.646254021719265 0.05
OBS: 37.80281575872202 r_PS1 1278.0342 58.8557 19.733643773046374 0.05
OBS: -8.400625724160449 i_PS1 3323.9634 153.0742 18.695859407281127 0.05
OBS: -4.200312862080224 i_PS1 4682.6703 215.6449 18.323766057920228 0.05
OBS: 0.0 i_PS1 4371.4198 201.3113 18.398443718429952 0.05
OBS: 4.200312862080224 i_PS1 3561.1532 163.9972 18.621023356607402 0.05
OBS: 8.400625724160449 i_PS1 2992.7201 137.8199 18.809834733360592 0.05
OBS: 12.600938586240673 i_PS1 2574.5432 118.5621 18.973249523987974 0.05
OBS: 16.801251448320897 i_PS1 2817.7443 129.7619 18.875246048036274 0.05
OBS: 21.001564310401122 i_PS1 2733.7524 125.8939 18.908102072652174 0.05
OBS: 25.201877172481346 i_PS1 2735.04 125.9532 18.907590796041184 0.05
OBS: 29.40219003456157 i_PS1 2209.5612 101.7541 19.139234906383674 0.05
OBS: 33.602502896641795 i_PS1 1721.6003 79.2826 19.41016920182506 0.05
OBS: 37.80281575872202 i_PS1 1414.7394 65.1512 19.623308864476172 0.05
OBS: -8.400625724160449 z_PS1 2704.1303 124.5298 18.91993097426312 0.05
OBS: -4.200312862080224 z_PS1 3668.2349 168.9285 18.58885716599483 0.05
OBS: 0.0 z_PS1 3821.9463 176.0071 18.544288537017284 0.05
OBS: 4.200312862080224 z_PS1 3329.6069 153.3341 18.694017581233002 0.05
OBS: 8.400625724160449 z_PS1 2681.6916 123.4965 18.928977916318885 0.05
OBS: 12.600938586240673 z_PS1 2601.0678 119.7836 18.962120832924036 0.05
OBS: 16.801251448320897 z_PS1 2598.008 119.6427 18.963398801391573 0.05
OBS: 21.001564310401122 z_PS1 2819.1711 129.8276 18.874696422472145 0.05
OBS: 25.201877172481346 z_PS1 2475.3146 113.9924 19.015923996439746 0.05
OBS: 29.40219003456157 z_PS1 1860.0585 85.6589 19.326183465453425 0.05
OBS: 33.602502896641795 z_PS1 1771.4313 81.5774 19.379189199281612 0.05
OBS: 37.80281575872202 z_PS1 1383.0562 63.6921 19.647900449614614 0.05
END:
