# 92 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 92
MWEBV: 0
REDSHIFT_HELIO: 0.05753563466885689
REDSHIFT_CMB: 0.05753563466885689
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.460285077350855 g_PS1 3911.386 180.126 18.519173316788997 0.05
OBS: -4.230142538675428 g_PS1 6915.4111 318.4665 17.900454992880103 0.05
OBS: 0.0 g_PS1 7489.3058 344.8953 17.813896092006534 0.05
OBS: 4.230142538675428 g_PS1 5806.2924 267.3896 18.09025274900583 0.05
OBS: 8.460285077350855 g_PS1 3903.1977 179.7489 18.521448640115917 0.05
OBS: 12.690427616026284 g_PS1 2552.7472 117.5584 18.98248049344049 0.05
OBS: 16.92057015470171 g_PS1 1656.7529 76.2963 19.451855665501455 0.05
OBS: 21.150712693377137 g_PS1 1142.5949 52.6184 19.855269336842063 0.05
OBS: 25.380855232052568 g_PS1 742.9053 34.2121 20.322666403212736 0.05
OBS: 29.610997770727995 g_PS1 595.5408 27.4257 20.562721130600384 0.05
OBS: 33.84114030940342 g_PS1 505.1667 23.2638 20.741413199284004 0.05
OBS: 38.07128284807885 g_PS1 480.4172 22.124 20.795953672932654 0.05
OBS: -8.460285077350855 r_PS1 3138.7504 144.5448 18.7581080403504 0.05
OBS: -4.230142538675428 r_PS1 5383.1179 247.9017 18.172415268637128 0.05
OBS: 0.0 r_PS1 5818.1262 267.9346 18.088042156552458 0.05
OBS: 4.230142538675428 r_PS1 5498.934 253.2353 18.149303732260517 0.05
OBS: 8.460285077350855 r_PS1 3908.6013 179.9977 18.519946563951773 0.05
OBS: 12.690427616026284 r_PS1 3307.6033 152.3208 18.701216467646415 0.05
OBS: 16.92057015470171 r_PS1 2936.1987 135.2169 18.830536400459813 0.05
OBS: 21.150712693377137 r_PS1 2706.6497 124.6458 18.91891987196156 0.05
OBS: 25.380855232052568 r_PS1 2094.4024 96.4508 19.19734967212782 0.05
OBS: 29.610997770727995 r_PS1 1478.1343 68.0706 19.575715284348327 0.05
OBS: 33.84114030940342 r_PS1 1159.6576 53.4042 19.839175550296176 0.05
OBS: 38.07128284807885 r_PS1 957.1053 44.0763 20.047600707165113 0.05
OBS: -8.460285077350855 i_PS1 2524.7566 116.2693 18.99445120204226 0.05
OBS: -4.230142538675428 i_PS1 4238.7436 195.2014 18.43190713673989 0.05
OBS: 0.0 i_PS1 4204.3079 193.6155 18.440763705059318 0.05
OBS: 4.230142538675428 i_PS1 3538.6313 162.96 18.62791171895205 0.05
OBS: 8.460285077350855 i_PS1 2737.235 126.0543 18.906719800978166 0.05
OBS: 12.690427616026284 i_PS1 2164.3449 99.6718 19.161683845314652 0.05
OBS: 16.92057015470171 i_PS1 2498.3478 115.0532 19.005867773286077 0.05
OBS: 21.150712693377137 i_PS1 2556.2162 117.7181 18.98100605026315 0.05
OBS: 25.380855232052568 i_PS1 2308.3804 106.3048 19.091731571070163 0.05
OBS: 29.610997770727995 i_PS1 1260.6929 58.0571 19.748476771708543 0.05
OBS: 33.84114030940342 i_PS1 895.18 41.2246 20.120224120487947 0.05
OBS: 38.07128284807885 i_PS1 778.4828 35.8505 20.271877466889116 0.05
OBS: -8.460285077350855 z_PS1 2477.4322 114.09 19.014995549750957 0.05
OBS: -4.230142538675428 z_PS1 3628.1936 167.0845 18.600773854992987 0.05
OBS: 0.0 z_PS1 4112.0923 189.3689 18.464842855334005 0.05
OBS: 4.230142538675428 z_PS1 3237.6685 149.1001 18.724419035700024 0.05
OBS: 8.460285077350855 z_PS1 2378.075 109.5144 19.059436120356118 0.05
OBS: 12.690427616026284 z_PS1 2085.5516 96.0432 19.20194766098834 0.05
OBS: 16.92057015470171 z_PS1 2171.8602 100.0179 19.1579203516795 0.05
OBS: 21.150712693377137 z_PS1 2037.0976 93.8118 19.22747038812165 0.05
OBS: 25.380855232052568 z_PS1 1849.5852 85.1765 19.33231414328128 0.05
OBS: 29.610997770727995 z_PS1 1190.8685 54.8415 19.810340516155755 0.05
OBS: 33.84114030940342 z_PS1 930.5012 42.8512 20.078207694591836 0.05
OBS: 38.07128284807885 z_PS1 761.7773 35.0811 20.29542993045224 0.05
END:
