# 195 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 195
MWEBV: 0
REDSHIFT_HELIO: 0.029359410471113182
REDSHIFT_CMB: 0.029359410471113182
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.234875283768906 g_PS1 26911.3835 1239.315 16.42515993698421 0.05
OBS: -4.117437641884453 g_PS1 41691.5706 1919.9678 15.949879360478555 0.05
OBS: 0.0 g_PS1 40661.9724 1872.553 15.977028895962928 0.05
OBS: 4.117437641884453 g_PS1 34936.5249 1608.8864 16.141800738569724 0.05
OBS: 8.234875283768906 g_PS1 30559.2062 1407.3035 16.287144828315366 0.05
OBS: 12.352312925653358 g_PS1 28214.6058 1299.3306 16.3738150328492 0.05
OBS: 16.46975056753781 g_PS1 20490.0347 943.601 16.721143263307464 0.05
OBS: 20.587188209422266 g_PS1 16546.3047 761.9855 16.953247455649763 0.05
OBS: 24.704625851306716 g_PS1 10493.8485 483.2596 17.447663021295597 0.05
OBS: 28.82206349319117 g_PS1 8181.823 376.7869 17.717874801580255 0.05
OBS: 32.93950113507562 g_PS1 5592.3653 257.5379 18.13101117602389 0.05
OBS: 37.056938776960074 g_PS1 4709.3312 216.8727 18.3176019203078 0.05
OBS: -8.234875283768906 r_PS1 21723.3954 1000.3993 16.657680731106737 0.05
OBS: -4.117437641884453 r_PS1 29014.8524 1336.1833 16.343449084472063 0.05
OBS: 0.0 r_PS1 39375.2102 1813.2954 16.01194278800813 0.05
OBS: 4.117437641884453 r_PS1 40109.3765 1847.105 15.991885223400363 0.05
OBS: 8.234875283768906 r_PS1 32395.6096 1491.873 16.22378460690028 0.05
OBS: 12.352312925653358 r_PS1 27365.3252 1260.2198 16.406998464642143 0.05
OBS: 16.46975056753781 r_PS1 21031.0649 968.5163 16.692846842506206 0.05
OBS: 20.587188209422266 r_PS1 18211.5546 838.6731 16.84913244963163 0.05
OBS: 24.704625851306716 r_PS1 18399.7028 847.3376 16.837972982379696 0.05
OBS: 28.82206349319117 r_PS1 15541.5914 715.7167 17.021261280981523 0.05
OBS: 32.93950113507562 r_PS1 14566.2437 670.8003 17.0916310743999 0.05
OBS: 37.056938776960074 r_PS1 10971.9432 505.2767 17.399291118673528 0.05
OBS: -8.234875283768906 i_PS1 16900.6947 778.3058 16.930238611519464 0.05
OBS: -4.117437641884453 i_PS1 22695.7572 1045.1782 16.610138308294367 0.05
OBS: 0.0 i_PS1 22974.1088 1057.9968 16.596903314607093 0.05
OBS: 4.117437641884453 i_PS1 20286.064 934.2078 16.732005522218422 0.05
OBS: 8.234875283768906 i_PS1 16615.0133 765.1496 16.948748266769524 0.05
OBS: 12.352312925653358 i_PS1 10905.3162 502.2084 17.40590434061338 0.05
OBS: 16.46975056753781 i_PS1 9320.9239 429.2444 17.57635259368451 0.05
OBS: 20.587188209422266 i_PS1 9055.3302 417.0134 17.607739271382798 0.05
OBS: 24.704625851306716 i_PS1 10401.9068 479.0255 17.457217605433414 0.05
OBS: 28.82206349319117 i_PS1 13444.9446 619.1626 17.178602457487088 0.05
OBS: 32.93950113507562 i_PS1 12079.0773 556.2621 17.294915599212352 0.05
OBS: 37.056938776960074 i_PS1 8849.3024 407.5254 17.63272740912781 0.05
OBS: -8.234875283768906 z_PS1 15435.4219 710.8274 17.02870373586114 0.05
OBS: -4.117437641884453 z_PS1 22982.1657 1058.3678 16.596522619370067 0.05
OBS: 0.0 z_PS1 22745.1009 1047.4506 16.607780328710056 0.05
OBS: 4.117437641884453 z_PS1 16128.1363 742.7281 16.98103953510077 0.05
OBS: 8.234875283768906 z_PS1 13002.5398 598.7891 17.214929522620757 0.05
OBS: 12.352312925653358 z_PS1 10411.7069 479.4768 17.4561951630228 0.05
OBS: 16.46975056753781 z_PS1 11486.5385 528.9746 17.34952706735397 0.05
OBS: 20.587188209422266 z_PS1 14067.9869 647.8547 17.129420110722027 0.05
OBS: 24.704625851306716 z_PS1 14681.9003 676.1265 17.083044322072517 0.05
OBS: 28.82206349319117 z_PS1 12842.7894 591.4323 17.228351599314227 0.05
OBS: 32.93950113507562 z_PS1 10730.5614 494.1606 17.42344388738603 0.05
OBS: 37.056938776960074 z_PS1 9822.8185 452.3575 17.51940970282981 0.05
END:
