# 28 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 28
MWEBV: 0
REDSHIFT_HELIO: 0.045263782135249786
REDSHIFT_CMB: 0.045263782135249786
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.362110257081998 g_PS1 7698.7062 354.5385 17.783955633286247 0.05
OBS: -4.181055128540999 g_PS1 13619.3989 627.1965 17.164605146486227 0.05
OBS: 0.0 g_PS1 16078.2247 740.4296 16.98440476842608 0.05
OBS: 4.181055128540999 g_PS1 12289.0459 565.9315 17.27620458311121 0.05
OBS: 8.362110257081998 g_PS1 9470.6599 436.14 17.559049394010323 0.05
OBS: 12.543165385622997 g_PS1 7148.7479 329.212 17.86442504591827 0.05
OBS: 16.724220514163996 g_PS1 4040.6088 186.0769 18.483882997596254 0.05
OBS: 20.905275642704993 g_PS1 3067.6702 141.2714 18.782978331402873 0.05
OBS: 25.086330771245994 g_PS1 2345.6036 108.019 19.074363472997124 0.05
OBS: 29.267385899786994 g_PS1 1754.9716 80.8194 19.389324747339348 0.05
OBS: 33.44844102832799 g_PS1 1476.2377 67.9833 19.577109241507348 0.05
OBS: 37.62949615686899 g_PS1 1206.1602 55.5457 19.79648748426495 0.05
OBS: -8.362110257081998 r_PS1 6318.0266 290.9559 17.99854637646759 0.05
OBS: -4.181055128540999 r_PS1 9915.855 456.642 17.50917458548756 0.05
OBS: 0.0 r_PS1 13280.4193 611.5859 17.19197053290857 0.05
OBS: 4.181055128540999 r_PS1 11970.2479 551.2503 17.304742142096398 0.05
OBS: 8.362110257081998 r_PS1 9736.3516 448.3756 17.529009375323096 0.05
OBS: 12.543165385622997 r_PS1 7977.173 367.3624 17.745377474743933 0.05
OBS: 16.724220514163996 r_PS1 6444.4748 296.779 17.97703116908006 0.05
OBS: 20.905275642704993 r_PS1 5805.711 267.3629 18.09036147199467 0.05
OBS: 25.086330771245994 r_PS1 4698.5482 216.3761 18.320090785148444 0.05
OBS: 29.267385899786994 r_PS1 3670.1216 169.0153 18.58829886454961 0.05
OBS: 33.44844102832799 r_PS1 3161.2929 145.5829 18.75033816679485 0.05
OBS: 37.62949615686899 r_PS1 2559.6346 117.8755 18.979555053809165 0.05
OBS: -8.362110257081998 i_PS1 5525.7903 254.472 18.14401399451581 0.05
OBS: -4.181055128540999 i_PS1 6870.1098 316.3802 17.90759080868433 0.05
OBS: 0.0 i_PS1 7162.295 329.8359 17.862369494439786 0.05
OBS: 4.181055128540999 i_PS1 6368.6436 293.2869 17.98988262878273 0.05
OBS: 8.362110257081998 i_PS1 4865.7678 224.0769 18.282121547535453 0.05
OBS: 12.543165385622997 i_PS1 4204.1732 193.6093 18.440798508473218 0.05
OBS: 16.724220514163996 i_PS1 3964.2902 182.5623 18.50458639448409 0.05
OBS: 20.905275642704993 i_PS1 4803.0364 221.188 18.296210315672855 0.05
OBS: 25.086330771245994 i_PS1 5139.6217 236.6883 18.222672116388956 0.05
OBS: 29.267385899786994 i_PS1 4213.2689 194.0282 18.43845205953661 0.05
OBS: 33.44844102832799 i_PS1 3504.3613 161.3818 18.638477821469213 0.05
OBS: 37.62949615686899 i_PS1 2327.1307 107.1683 19.082948070808563 0.05
OBS: -8.362110257081998 z_PS1 5080.2264 233.9531 18.235292321799488 0.05
OBS: -4.181055128540999 z_PS1 6755.6283 311.1082 17.92583564013963 0.05
OBS: 0.0 z_PS1 6673.7747 307.3387 17.939071139143497 0.05
OBS: 4.181055128540999 z_PS1 5751.0267 264.8446 18.100636531045616 0.05
OBS: 8.362110257081998 z_PS1 5486.5831 252.6665 18.15174510453822 0.05
OBS: 12.543165385622997 z_PS1 4430.2996 204.0228 18.38391725661821 0.05
OBS: 16.724220514163996 z_PS1 4132.153 190.2927 18.45955901546934 0.05
OBS: 20.905275642704993 z_PS1 4435.3144 204.2538 18.382688976728268 0.05
OBS: 25.086330771245994 z_PS1 4363.7725 200.9592 18.400344737749872 0.05
OBS: 29.267385899786994 z_PS1 3690.4636 169.9521 18.58229767616858 0.05
OBS: 33.44844102832799 z_PS1 3257.1694 149.9982 18.717899145733487 0.05
OBS: 37.62949615686899 z_PS1 2191.1893 100.908 19.148300270371557 0.05
END:
