# 115 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 115
MWEBV: 0
REDSHIFT_HELIO: 0.07535065714339535
REDSHIFT_CMB: 0.07535065714339535
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.602805257147162 g_PS1 1456.9336 67.0943 19.591400606802925 0.05
OBS: -4.301402628573581 g_PS1 2766.9523 127.4229 18.89499580951511 0.05
OBS: 0.0 g_PS1 3370.4806 155.2164 18.68077042621868 0.05
OBS: 4.301402628573581 g_PS1 2897.4176 133.431 18.84497225968591 0.05
OBS: 8.602805257147162 g_PS1 1919.7067 88.4058 19.291912777851454 0.05
OBS: 12.904207885720744 g_PS1 1184.6289 54.5542 19.816044198488015 0.05
OBS: 17.205610514294325 g_PS1 845.7888 38.95 20.181845155836044 0.05
OBS: 21.507013142867905 g_PS1 567.3443 26.1272 20.615383321587398 0.05
OBS: 25.80841577144149 g_PS1 443.8927 20.442 20.881805107360154 0.05
OBS: 30.10981840001507 g_PS1 317.9661 14.6429 21.24404777928499 0.05
OBS: 34.41122102858865 g_PS1 271.7599 12.515 21.414536733507273 0.05
OBS: 38.71262365716223 g_PS1 229.3749 10.5631 21.598635186469107 0.05
OBS: -8.602805257147162 r_PS1 1750.5991 80.6181 19.3920332285065 0.05
OBS: -4.301402628573581 r_PS1 2750.2063 126.6517 18.90158683815866 0.05
OBS: 0.0 r_PS1 2981.8411 137.3189 18.813788748336208 0.05
OBS: 4.301402628573581 r_PS1 3043.2612 140.1474 18.791651926995833 0.05
OBS: 8.602805257147162 r_PS1 2277.4276 104.8794 19.106388540205216 0.05
OBS: 12.904207885720744 r_PS1 1811.7514 83.4342 19.35475346036961 0.05
OBS: 17.205610514294325 r_PS1 1536.2147 70.7453 19.53387023791268 0.05
OBS: 21.507013142867905 r_PS1 1455.3408 67.0209 19.59258825021156 0.05
OBS: 25.80841577144149 r_PS1 1120.2404 51.589 19.876721898066137 0.05
OBS: 30.10981840001507 r_PS1 824.0192 37.9475 20.21015665426944 0.05
OBS: 34.41122102858865 r_PS1 579.0591 26.6667 20.593192805701396 0.05
OBS: 38.71262365716223 r_PS1 520.6148 23.9752 20.708708760775327 0.05
OBS: -8.602805257147162 i_PS1 1641.6694 75.6017 19.461785768922 0.05
OBS: -4.301402628573581 i_PS1 2433.4218 112.0632 19.034456524391786 0.05
OBS: 0.0 i_PS1 2475.9978 114.0239 19.01562438572243 0.05
OBS: 4.301402628573581 i_PS1 2116.9362 97.4885 19.185730569279848 0.05
OBS: 8.602805257147162 i_PS1 1640.9154 75.5669 19.462284541572682 0.05
OBS: 12.904207885720744 i_PS1 1393.3316 64.1653 19.639863811561113 0.05
OBS: 17.205610514294325 i_PS1 1384.7228 63.7688 19.646592855297563 0.05
OBS: 21.507013142867905 i_PS1 1580.0592 72.7644 19.50331662446714 0.05
OBS: 25.80841577144149 i_PS1 1298.0291 59.7765 19.7167888894898 0.05
OBS: 30.10981840001507 i_PS1 873.577 40.2297 20.146747019573187 0.05
OBS: 34.41122102858865 i_PS1 690.9593 31.8199 20.40136884735066 0.05
OBS: 38.71262365716223 i_PS1 548.844 25.2752 20.651377791687114 0.05
OBS: -8.602805257147162 z_PS1 1398.1855 64.3888 19.636087984038713 0.05
OBS: -4.301402628573581 z_PS1 1851.7526 85.2764 19.33104260561496 0.05
OBS: 0.0 z_PS1 2097.7784 96.6063 19.19560098935127 0.05
OBS: 4.301402628573581 z_PS1 1499.3925 69.0496 19.5602116484996 0.05
OBS: 8.602805257147162 z_PS1 1056.4026 48.6491 19.940426345138892 0.05
OBS: 12.904207885720744 z_PS1 985.9533 45.4048 20.015359117114063 0.05
OBS: 17.205610514294325 z_PS1 1045.1745 48.1321 19.952027972680025 0.05
OBS: 21.507013142867905 z_PS1 1082.9432 49.8714 19.913485812099992 0.05
OBS: 25.80841577144149 z_PS1 1042.8183 48.0236 19.954478378285106 0.05
OBS: 30.10981840001507 z_PS1 773.1694 35.6058 20.279313397295475 0.05
OBS: 34.41122102858865 z_PS1 671.3902 30.9187 20.432562561679326 0.05
OBS: 38.71262365716223 z_PS1 439.4809 20.2388 20.892649922507974 0.05
END:
