# 161 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 161
MWEBV: 0
REDSHIFT_HELIO: 0.04104186698300641
REDSHIFT_CMB: 0.04104186698300641
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.328334935864051 g_PS1 9864.1423 454.2605 17.514851678623835 0.05
OBS: -4.1641674679320255 g_PS1 15964.9325 735.2123 16.992082286137293 0.05
OBS: 0.0 g_PS1 16698.3797 768.9888 16.943314171114224 0.05
OBS: 4.1641674679320255 g_PS1 14695.6898 676.7615 17.082025060162113 0.05
OBS: 8.328334935864051 g_PS1 11773.092 542.1709 17.32277365508391 0.05
OBS: 12.492502403796077 g_PS1 8150.4657 375.3428 17.722043940109426 0.05
OBS: 16.656669871728102 g_PS1 5633.5677 259.4354 18.123041213768243 0.05
OBS: 20.820837339660127 g_PS1 3927.9112 180.887 18.51459585336806 0.05
OBS: 24.985004807592155 g_PS1 2494.8418 114.8917 19.007392461719448 0.05
OBS: 29.14917227552418 g_PS1 2085.8969 96.0591 19.20176789453734 0.05
OBS: 33.313339743456204 g_PS1 1851.6798 85.273 19.331085252638236 0.05
OBS: 37.47750721138823 g_PS1 1448.5532 66.7083 19.59766389879915 0.05
OBS: -8.328334935864051 r_PS1 11400.3588 525.0059 17.35770369607047 0.05
OBS: -4.1641674679320255 r_PS1 14980.1042 689.8593 17.06121291093513 0.05
OBS: 0.0 r_PS1 15595.3438 718.1921 17.017512615262905 0.05
OBS: 4.1641674679320255 r_PS1 14380.8585 662.263 17.105537967528086 0.05
OBS: 8.328334935864051 r_PS1 10849.9577 499.659 17.41142988792012 0.05
OBS: 12.492502403796077 r_PS1 9233.306 425.2095 17.586606931880514 0.05
OBS: 16.656669871728102 r_PS1 6666.1876 306.9893 17.940306164857358 0.05
OBS: 20.820837339660127 r_PS1 5371.7908 247.3801 18.17470226405767 0.05
OBS: 24.985004807592155 r_PS1 5662.5101 260.7682 18.117477533958535 0.05
OBS: 29.14917227552418 r_PS1 5073.4129 233.6393 18.236749474533653 0.05
OBS: 33.313339743456204 r_PS1 3960.495 182.3875 18.50562633140987 0.05
OBS: 37.47750721138823 r_PS1 3615.3214 166.4917 18.604632730793103 0.05
OBS: -8.328334935864051 i_PS1 7561.4581 348.218 17.803486131316383 0.05
OBS: -4.1641674679320255 i_PS1 11273.8388 519.1795 17.369820444929555 0.05
OBS: 0.0 i_PS1 9259.511 426.4162 17.583529864905483 0.05
OBS: 4.1641674679320255 i_PS1 7257.0391 334.199 17.84810134345961 0.05
OBS: 8.328334935864051 i_PS1 5498.7517 253.2269 18.149339735677234 0.05
OBS: 12.492502403796077 i_PS1 4201.8334 193.5016 18.441402928952037 0.05
OBS: 16.656669871728102 i_PS1 4195.8676 193.2268 18.442945554162236 0.05
OBS: 20.820837339660127 i_PS1 4852.2789 223.4557 18.28513561493277 0.05
OBS: 24.985004807592155 i_PS1 5094.1001 234.592 18.23233132031757 0.05
OBS: 29.14917227552418 i_PS1 4723.2759 217.5149 18.314391721718778 0.05
OBS: 33.313339743456204 i_PS1 3966.0576 182.6437 18.504102452026537 0.05
OBS: 37.47750721138823 i_PS1 3139.0922 144.5605 18.75798980342915 0.05
OBS: -8.328334935864051 z_PS1 6360.4019 292.9073 17.991288598247866 0.05
OBS: -4.1641674679320255 z_PS1 9095.7574 418.8751 17.602902828668988 0.05
OBS: 0.0 z_PS1 9724.3477 447.8228 17.53034880009532 0.05
OBS: 4.1641674679320255 z_PS1 7368.2085 339.3185 17.83159523783634 0.05
OBS: 8.328334935864051 z_PS1 5616.2412 258.6375 18.126385623560086 0.05
OBS: 12.492502403796077 z_PS1 5056.7056 232.8699 18.240330825575825 0.05
OBS: 16.656669871728102 z_PS1 4694.8339 216.2051 18.320949420161416 0.05
OBS: 20.820837339660127 z_PS1 5149.1596 237.1276 18.22065912662051 0.05
OBS: 24.985004807592155 z_PS1 5093.4436 234.5617 18.232471235786544 0.05
OBS: 29.14917227552418 z_PS1 4725.0549 217.5968 18.31398284550894 0.05
OBS: 33.313339743456204 z_PS1 3882.3894 178.7906 18.52725227184621 0.05
OBS: 37.47750721138823 z_PS1 3206.1945 147.6507 18.735025345759446 0.05
END:
