# 197 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 197
MWEBV: 0
REDSHIFT_HELIO: 0.02809106569552472
REDSHIFT_CMB: 0.02809106569552472
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.224728525564197 g_PS1 10599.0514 488.1044 17.436832506662824 0.05
OBS: -4.112364262782099 g_PS1 20749.3972 955.5451 16.707486286532024 0.05
OBS: 0.0 g_PS1 23909.4463 1101.0707 16.553576204527154 0.05
OBS: 4.112364262782099 g_PS1 21961.7112 1011.3742 16.645834560493668 0.05
OBS: 8.224728525564197 g_PS1 14511.6075 668.2842 17.095711194202337 0.05
OBS: 12.337092788346297 g_PS1 9539.3005 439.301 17.5512086760623 0.05
OBS: 16.449457051128395 g_PS1 6417.3287 295.5289 17.981614296171678 0.05
OBS: 20.561821313910492 g_PS1 4500.2694 207.2451 18.366903720837023 0.05
OBS: 24.674185576692594 g_PS1 3210.8202 147.8637 18.73346002283489 0.05
OBS: 28.78654983947469 g_PS1 2653.2559 122.1869 18.940552151725935 0.05
OBS: 32.89891410225679 g_PS1 2344.8426 107.984 19.074715783628015 0.05
OBS: 37.01127836503889 g_PS1 1836.9983 84.5969 19.3397281089512 0.05
OBS: -8.224728525564197 r_PS1 9793.5262 451.0085 17.522652279494288 0.05
OBS: -4.112364262782099 r_PS1 17096.4581 787.321 16.917734633701347 0.05
OBS: 0.0 r_PS1 20622.0024 949.6783 16.71417291576598 0.05
OBS: 4.112364262782099 r_PS1 21571.6651 993.4119 16.66529082732592 0.05
OBS: 8.224728525564197 r_PS1 18306.1089 843.0275 16.843509894934197 0.05
OBS: 12.337092788346297 r_PS1 12783.4051 588.6976 17.233383619965338 0.05
OBS: 16.449457051128395 r_PS1 10320.7185 475.2867 17.46572516569082 0.05
OBS: 20.561821313910492 r_PS1 9811.5258 451.8375 17.52065862375137 0.05
OBS: 24.674185576692594 r_PS1 8432.0105 388.3084 17.68517214774325 0.05
OBS: 28.78654983947469 r_PS1 6441.8426 296.6578 17.97747473196379 0.05
OBS: 32.89891410225679 r_PS1 4994.4753 230.0041 18.253775335990387 0.05
OBS: 37.01127836503889 r_PS1 4175.0694 192.2691 18.448340747361268 0.05
OBS: -8.224728525564197 i_PS1 9138.0115 420.821 17.597870751594566 0.05
OBS: -4.112364262782099 i_PS1 13377.3317 616.0489 17.184076262969185 0.05
OBS: 0.0 i_PS1 14143.3456 651.3251 17.123619616865266 0.05
OBS: 4.112364262782099 i_PS1 12375.9878 569.9353 17.26855031999592 0.05
OBS: 8.224728525564197 i_PS1 10243.7983 471.7443 17.473847457926407 0.05
OBS: 12.337092788346297 i_PS1 7351.1142 338.5313 17.83411707587782 0.05
OBS: 16.449457051128395 i_PS1 7285.5076 335.51 17.84385045505743 0.05
OBS: 20.561821313910492 i_PS1 8082.3681 372.2068 17.731153435279182 0.05
OBS: 24.674185576692594 i_PS1 6970.76 321.0154 17.891799666167614 0.05
OBS: 28.78654983947469 i_PS1 4939.6587 227.4797 18.26575763936637 0.05
OBS: 32.89891410225679 i_PS1 3964.1708 182.5568 18.504619092693797 0.05
OBS: 37.01127836503889 i_PS1 3197.9443 147.2708 18.737822762958846 0.05
OBS: -8.224728525564197 z_PS1 6820.9691 314.1172 17.91538479616116 0.05
OBS: -4.112364262782099 z_PS1 9934.2008 457.4869 17.507167661820517 0.05
OBS: 0.0 z_PS1 11223.482 516.8604 17.374680963388165 0.05
OBS: 4.112364262782099 z_PS1 8963.2623 412.7735 17.618834736944553 0.05
OBS: 8.224728525564197 z_PS1 8391.306 386.4339 17.690426102139757 0.05
OBS: 12.337092788346297 z_PS1 8268.9271 380.7982 17.706377091438455 0.05
OBS: 16.449457051128395 z_PS1 8040.5029 370.2788 17.73679196340635 0.05
OBS: 20.561821313910492 z_PS1 8875.4143 408.7279 17.629528413196358 0.05
OBS: 24.674185576692594 z_PS1 7837.8583 360.9467 17.76450647846737 0.05
OBS: 28.78654983947469 z_PS1 5251.3334 241.8328 18.199326026525046 0.05
OBS: 32.89891410225679 z_PS1 4403.2777 202.7784 18.39055981443643 0.05
OBS: 37.01127836503889 z_PS1 2904.6573 133.7644 18.842262759740052 0.05
END:
