# 171 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 171
MWEBV: 0
REDSHIFT_HELIO: 0.027131249314709196
REDSHIFT_CMB: 0.027131249314709196
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.217049994517673 g_PS1 22829.8016 1051.3512 16.60374465729271 0.05
OBS: -4.1085249972588365 g_PS1 33678.4976 1550.9521 16.181618227509972 0.05
OBS: 0.0 g_PS1 34188.2482 1574.427 16.165307878214836 0.05
OBS: 4.1085249972588365 g_PS1 34249.5956 1577.2522 16.163361381458866 0.05
OBS: 8.217049994517673 g_PS1 27622.1406 1272.0466 16.396856671319117 0.05
OBS: 12.32557499177651 g_PS1 22176.1661 1021.2502 16.635283835360564 0.05
OBS: 16.434099989035346 g_PS1 15603.4138 718.5638 17.0169509377611 0.05
OBS: 20.542624986294182 g_PS1 10806.5073 497.6581 17.415786624542747 0.05
OBS: 24.65114998355302 g_PS1 7284.9666 335.4851 17.843931094947003 0.05
OBS: 28.759674980811855 g_PS1 5527.5507 254.5531 18.143668156706344 0.05
OBS: 32.86819997807069 g_PS1 4151.5394 191.1855 18.45447709248007 0.05
OBS: 36.97672497532953 g_PS1 3421.6822 157.5743 18.66440082552751 0.05
OBS: -8.217049994517673 r_PS1 21965.8961 1011.5669 16.645627689057335 0.05
OBS: -4.1085249972588365 r_PS1 30089.0577 1385.6523 16.303978532087072 0.05
OBS: 0.0 r_PS1 28454.3641 1310.3719 16.3646277907475 0.05
OBS: 4.1085249972588365 r_PS1 28863.8343 1329.2287 16.349114944167816 0.05
OBS: 8.217049994517673 r_PS1 23903.4966 1100.7967 16.553846415346687 0.05
OBS: 12.32557499177651 r_PS1 18870.3407 869.0113 16.810550648087773 0.05
OBS: 16.434099989035346 r_PS1 17309.9524 797.1528 16.904260313001394 0.05
OBS: 20.542624986294182 r_PS1 15444.4218 711.2419 17.028070865812516 0.05
OBS: 24.65114998355302 r_PS1 13869.8301 638.7293 17.144822149997605 0.05
OBS: 28.759674980811855 r_PS1 12322.2008 567.4583 17.273279291378902 0.05
OBS: 32.86819997807069 r_PS1 10381.3816 478.0803 17.459362111209153 0.05
OBS: 36.97672497532953 r_PS1 8465.4202 389.847 17.68087869619486 0.05
OBS: -8.217049994517673 i_PS1 16068.8678 739.9987 16.985036803336637 0.05
OBS: -4.1085249972588365 i_PS1 21571.3381 993.3968 16.665307285382774 0.05
OBS: 0.0 i_PS1 20584.2902 947.9416 16.716160260530877 0.05
OBS: 4.1085249972588365 i_PS1 17373.6758 800.0873 16.900270719389837 0.05
OBS: 8.217049994517673 i_PS1 12592.4998 579.906 17.249720115440653 0.05
OBS: 12.32557499177651 i_PS1 9621.4716 443.0851 17.541896241539227 0.05
OBS: 16.434099989035346 i_PS1 9505.8288 437.7596 17.555025032760625 0.05
OBS: 20.542624986294182 i_PS1 10429.7604 480.3082 17.45431416941864 0.05
OBS: 24.65114998355302 i_PS1 11080.5007 510.2759 17.388601540180904 0.05
OBS: 28.759674980811855 i_PS1 8906.7649 410.1717 17.625700032265932 0.05
OBS: 32.86819997807069 i_PS1 7940.994 365.6963 17.750312825817502 0.05
OBS: 36.97672497532953 i_PS1 6590.7494 303.5152 17.952662997755567 0.05
OBS: -8.217049994517673 z_PS1 12751.9063 587.247 17.23606222091223 0.05
OBS: -4.1085249972588365 z_PS1 17749.6276 817.4006 16.877026886643804 0.05
OBS: 0.0 z_PS1 18737.1118 862.8759 16.81824338018142 0.05
OBS: 4.1085249972588365 z_PS1 16446.0946 757.3706 16.95984303884799 0.05
OBS: 8.217049994517673 z_PS1 13027.1229 599.9212 17.212878726322778 0.05
OBS: 12.32557499177651 z_PS1 11220.7555 516.7349 17.374944752987048 0.05
OBS: 16.434099989035346 z_PS1 10062.7198 463.4054 17.493211548599504 0.05
OBS: 20.542624986294182 z_PS1 10596.5797 487.9905 17.437085729985824 0.05
OBS: 24.65114998355302 z_PS1 11599.3242 534.1686 17.338918282008223 0.05
OBS: 28.759674980811855 z_PS1 9525.7105 438.6752 17.552756552267443 0.05
OBS: 32.86819997807069 z_PS1 9765.414 449.7139 17.525773347774408 0.05
OBS: 36.97672497532953 z_PS1 7132.2054 328.4502 17.86694039992272 0.05
END:
