# 143 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 143
MWEBV: 0
REDSHIFT_HELIO: 0.029802160706310477
REDSHIFT_CMB: 0.029802160706310477
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.238417285650485 g_PS1 22225.0104 1023.4996 16.632895066535983 0.05
OBS: -4.119208642825242 g_PS1 28903.8175 1331.07 16.347611983026408 0.05
OBS: 0.0 g_PS1 33021.4797 1520.6953 16.20300867486646 0.05
OBS: 4.119208642825242 g_PS1 31222.818 1437.8639 16.26381975679984 0.05
OBS: 8.238417285650485 g_PS1 23658.0074 1089.4915 16.56505459239739 0.05
OBS: 12.357625928475727 g_PS1 18974.3308 873.8002 16.804583828558883 0.05
OBS: 16.47683457130097 g_PS1 13635.3459 627.9309 17.163334603182882 0.05
OBS: 20.59604321412621 g_PS1 9180.407 422.7734 17.592845162667274 0.05
OBS: 24.715251856951454 g_PS1 7085.0176 326.2771 17.874147669581138 0.05
OBS: 28.834460499776696 g_PS1 5590.427 257.4487 18.131387538260974 0.05
OBS: 32.95366914260194 g_PS1 4141.2732 190.7127 18.457165299311526 0.05
OBS: 37.07287778542718 g_PS1 3589.2694 165.292 18.612484845304763 0.05
OBS: -8.238417285650485 r_PS1 17357.8809 799.36 16.901258237095494 0.05
OBS: -4.119208642825242 r_PS1 23494.2639 1081.9508 16.572595394155954 0.05
OBS: 0.0 r_PS1 26246.6948 1208.705 16.45231344510046 0.05
OBS: 4.119208642825242 r_PS1 25991.5293 1196.9542 16.46292041686757 0.05
OBS: 8.238417285650485 r_PS1 21547.2862 992.2892 16.66651855176377 0.05
OBS: 12.357625928475727 r_PS1 18292.5831 842.4046 16.84431240864795 0.05
OBS: 16.47683457130097 r_PS1 15302.5933 704.7105 17.038087410668172 0.05
OBS: 20.59604321412621 r_PS1 13212.3117 608.4494 17.19755296972273 0.05
OBS: 24.715251856951454 r_PS1 12347.4331 568.6203 17.27105829971467 0.05
OBS: 28.834460499776696 r_PS1 10898.1265 501.8773 17.40662038368696 0.05
OBS: 32.95366914260194 r_PS1 9441.58 434.8008 17.562388302123804 0.05
OBS: 37.07287778542718 r_PS1 7854.5584 361.7158 17.762195571316454 0.05
OBS: -8.238417285650485 i_PS1 12109.7619 557.6751 17.292160985139013 0.05
OBS: -4.119208642825242 i_PS1 15274.4846 703.416 17.040083585981254 0.05
OBS: 0.0 i_PS1 13528.5586 623.0131 17.171871184843333 0.05
OBS: 4.119208642825242 i_PS1 13187.3431 607.2996 17.199606732685954 0.05
OBS: 8.238417285650485 i_PS1 10691.6524 492.3688 17.427387926201284 0.05
OBS: 12.357625928475727 i_PS1 7851.5112 361.5755 17.762616865054397 0.05
OBS: 16.47683457130097 i_PS1 6449.3766 297.0048 17.97620565992045 0.05
OBS: 20.59604321412621 i_PS1 7953.1588 366.2565 17.748650861120883 0.05
OBS: 24.715251856951454 i_PS1 8807.0169 405.5781 17.637927921536107 0.05
OBS: 28.834460499776696 i_PS1 8831.9429 406.726 17.634859363263903 0.05
OBS: 32.95366914260194 i_PS1 7915.5761 364.5258 17.753793675428614 0.05
OBS: 37.07287778542718 i_PS1 5953.4529 274.1666 18.06307768807283 0.05
OBS: -8.238417285650485 z_PS1 12219.757 562.7406 17.28234358017514 0.05
OBS: -4.119208642825242 z_PS1 13870.0496 638.7394 17.144804967024097 0.05
OBS: 0.0 z_PS1 13644.3416 628.3452 17.16261853958115 0.05
OBS: 4.119208642825242 z_PS1 11843.7596 545.4253 17.316276040591557 0.05
OBS: 8.238417285650485 z_PS1 9939.0358 457.7095 17.506639368033117 0.05
OBS: 12.357625928475727 z_PS1 9209.7277 424.1236 17.589383019804515 0.05
OBS: 16.47683457130097 z_PS1 8600.244 396.0559 17.663723072939298 0.05
OBS: 20.59604321412621 z_PS1 8487.9913 390.8864 17.67798767994634 0.05
OBS: 24.715251856951454 z_PS1 9992.5881 460.1757 17.50080503873132 0.05
OBS: 28.834460499776696 z_PS1 11087.1182 510.5807 17.387953307581043 0.05
OBS: 32.95366914260194 z_PS1 10393.9781 478.6604 17.458045510964997 0.05
OBS: 37.07287778542718 z_PS1 7433.3007 342.3161 17.82204574338315 0.05
END:
